timestamp,open,high,low,close,volume
2005-04-01,4.096822475749294,4.527939940158496,4.094413941834275,4.263007640838623,28268
2005-05-01,4.243738259017427,6.2355491318222365,4.241329725993394,5.773121356964111,2023730
2005-06-01,5.804434075715085,6.329482534476144,5.467247131185682,5.821293354034424,2306346
2005-07-01,7.133746396895444,7.497079934833837,6.173718398711932,6.250520706176758,675318
2005-08-01,6.350953668209055,7.29621211396078,6.070329908665253,6.950602054595947,790052
2005-09-01,7.000817392760371,7.443907086899188,6.794041976795184,7.00377082824707,618748
2005-10-01,7.018541531855612,7.139652682082724,6.1471314866432225,6.404123783111572,173464
2005-11-01,7.447893853180401,8.40503947940872,7.067094550289295,7.972780227661133,171632
2005-12-01,8.082561562380134,11.132391121013528,7.962489419162347,10.532031059265137,2685302
2006-01-01,10.600640683776874,11.098081364999027,8.610876650207501,9.005398750305176,11780794
2006-02-01,9.125471260836205,10.137506200314892,8.250660665922986,9.914515495300293,6192534
2006-03-01,9.948822096378798,12.178730497291287,9.26269643455957,11.715596199035645,10453444
2006-04-01,11.852823042578517,15.060461972370193,9.725833435566315,13.13930892944336,13244206
2006-05-01,13.139310951026058,14.065581193818673,8.988249707542343,11.389690399169922,11632958
2006-06-01,11.61267819278125,12.315958157549433,7.2386270411473514,9.880210876464844,8623086
2006-07-01,9.96597539238391,10.514876075630387,8.302121116459283,8.953940391540527,2090050
2006-08-01,8.399243636498182,11.30333012414365,8.399243636498182,10.590351104736328,6376066
2006-09-01,10.364283969548888,13.56399614633941,9.912151030017261,12.190206527709961,16357832
2006-10-01,12.190205715423236,13.477046555059085,11.546785958971151,11.581564903259277,5311520
2006-11-01,11.83811452350943,12.013493997931793,9.891402625029054,10.838451385498047,2646854
2006-12-01,10.996290518297087,12.136256157079972,9.470489326357779,10.64553165435791,1971378
2007-01-01,10.645532969118431,12.592245305818302,10.207084335044522,11.382126808166504,3945036
2007-02-01,11.522426632046956,13.434062457084844,10.172005718435638,11.119054794311523,6479904
2007-03-01,11.048906009810205,11.53996903435074,9.154807970503793,10.505229949951172,1750726
2007-04-01,10.452615922725236,12.710238914489747,9.990425687992538,11.11034870147705,3687796
2007-05-01,11.11035023705434,11.856965230486821,10.417064111013364,10.488170623779297,1843008
2007-06-01,10.66593538941137,11.057019822647502,9.297140212145862,9.794883728027344,1858136
2007-07-01,9.937098958057884,10.452618876618391,9.048270810758325,9.137153625488281,2562076
2007-08-01,9.386024166428495,10.985914672460238,8.586078913412623,8.923833847045898,2400522
2007-09-01,8.977163467291806,9.812661985020592,8.728291337543828,9.208258628845215,3456468
2007-10-01,9.350471647299841,9.439354460213803,7.3061669502787465,7.448379993438721,2109334
2007-11-01,7.466155820679896,10.80814924288364,6.772869651796533,9.154929161071777,7112848
2007-12-01,8.888279686778683,11.5369873046875,8.888279686778683,11.5369873046875,9623346
2008-01-01,12.621358092968729,13.261314006715535,7.715027612584604,8.035005569458008,10507220
2008-02-01,8.106108537920019,8.63940517010217,6.932856218367977,7.750577449798584,1976924
2008-03-01,7.599132521195586,7.779206748300085,5.438241795941599,6.26658296585083,1836030
2008-04-01,6.320606038900776,7.563118665932644,6.122524634326426,7.094925880432129,1192050
2008-05-01,7.094925386965972,7.851236651413274,6.320605599290098,6.482672691345215,2433770
2008-06-01,6.392634927180776,6.6987612441779785,5.078093234470177,5.132115364074707,1435468
2008-07-01,5.366211923973542,6.28459091039022,4.573885379579805,5.294182300567627,1517058
2008-08-01,5.423760824469099,5.868028216744771,5.183116281212924,5.3867387771606445,1065718
2008-09-01,5.442272816912513,5.553339681149875,4.27607162509977,4.701827526092529,1395186
2008-10-01,4.664804473412122,4.775870960768611,2.6841136038356987,3.4430699348449707,645954
2008-11-01,3.3320025444030765,3.887336301803589,2.6656019649081224,2.7766687870025635,315754
2008-12-01,2.6470917911835663,3.4800925168465255,2.443469277809483,3.072847843170166,451608
2009-01-01,2.9432697351466484,3.572648113562944,2.684113973807209,2.8136918544769287,399980
2009-02-01,2.887736129849184,3.128380660223384,2.591558001877414,2.665602445602417,278038
2009-03-01,2.758157591141541,2.9062466284221804,2.2398462254630735,2.7766687870025635,539282
2009-04-01,2.887735090644955,3.9613800209661516,2.7766682884909892,3.054335117340088,1515308
2009-05-01,3.0543358876154976,6.016116142272949,2.980291451863405,6.016116142272949,11701234
2009-06-01,6.571450982247611,6.571450982247611,4.461182286731748,4.775871276855469,3558404
2009-07-01,4.664804170449047,6.275272369384766,4.109470357446623,6.275272369384766,2113364
2009-08-01,6.858411004807045,9.934898376464844,5.9766153041889964,9.934898376464844,7760450
2009-09-01,10.444381122443904,10.444381122443904,8.622003301418355,9.425416946411133,5509902
2009-10-01,9.386229142614217,11.326179958237956,8.563219365906681,9.601778984069824,4009874
2009-11-01,9.601775730374818,11.463344494427078,9.033507071819022,10.032876014709473,6918832
2009-12-01,10.15673820435047,13.9456780492585,10.05755130930161,13.46958065032959,11287244
2010-01-01,13.548931448228494,17.357707887971777,12.14047698270575,13.072834014892578,13885780
2010-02-01,13.826655124217725,14.48128935812456,11.346983045658519,12.65625,3849546
2010-03-01,12.656250195742803,15.135923826125074,12.57690111782779,14.362265586853027,6620220
2010-04-01,13.985355058229747,20.809415134017854,13.985355058229747,19.321611404418945,17967582
2010-05-01,19.956404667574752,23.963556474260727,17.47673208180572,20.98794937133789,11732688
2010-06-01,20.63087253984127,26.304363699075054,19.67867781722911,24.757047653198242,9120090
2010-07-01,24.816559000410045,25.23314362606516,22.257536994997484,22.892333984375,6592584
2010-08-01,23.462352399556902,26.585328936813646,22.441380005761747,24.082944869995117,11166740
2010-09-01,24.243091825251348,27.566256915077087,23.42231031621814,25.24404525756836,5029666
2010-10-01,25.324123672875068,29.30791740033775,23.982846587300596,27.045764923095703,5453892
2010-11-01,27.80648778452039,29.628224427252327,20.619642675722904,23.482370376586914,4045942
2010-12-01,23.529023482420737,24.735640071262825,20.110276480701483,21.517995834350586,766780
2011-01-01,21.980533764999006,25.097626755345498,16.81219156365551,17.174177169799805,2567258
2011-02-01,17.676933526915963,18.78299874546336,14.70061196147148,16.329544067382812,888728
2011-03-01,17.616601146650197,18.501453581310454,14.539729895551101,16.89263153076172,904374
2011-04-01,17.214390950113025,23.931221490415844,16.892626934411183,21.43754768371582,3863412
2011-05-01,21.517996508742993,22.04086340676986,16.751861447158927,21.337003707885742,2456142
2011-06-01,21.477773956984482,21.8799794503041,18.099247199382813,19.748289108276367,2353984
2011-07-01,19.969505415852225,21.09568060639514,19.30586566973804,19.42652702331543,917814
2011-08-01,19.864959223194997,21.17025457584641,15.153660244186677,16.091840744018555,795578
2011-09-01,16.091841945321196,17.90701830904517,15.60235595703125,16.5201416015625,1108944
2011-10-01,16.7240968382599,20.37484511781842,15.80631103616027,19.334688186645508,2421310
2011-11-01,18.396505981280225,19.987335334389897,15.908287306963388,18.049787521362305,2111650
2011-12-01,18.625109141372683,19.571799457733494,14.87950771006152,16.07316017150879,475068
2012-01-01,16.073159161634187,19.901081590848623,15.970258012622258,17.53435516357422,1006546
2012-02-01,18.090021072807616,20.68312953648708,17.41087290772991,18.17234230041504,2128930
2012-03-01,17.90480157422179,19.75702242672749,16.958111230303842,17.8636417388916,2930586
2012-04-01,18.481044671394624,21.732719630027162,17.67841549579501,19.36599349975586,1906462
2012-05-01,19.30425815957212,20.90951530645832,16.9375314899303,18.58395004272461,1169122
2012-06-01,20.003981389912497,22.926374766724777,18.93381014046659,21.794462203979492,5439892
2012-07-01,22.717606412131598,26.489979268968895,19.38291189291962,19.96648406982422,5574557
2012-08-01,19.966485306666026,25.010210443369708,19.21617772127985,20.758474349975586,4265265
2012-09-01,21.633833539534105,22.884344111990263,20.341638327265557,21.175312042236328,1512225
2012-10-01,21.258669990394036,23.259485671468806,20.466679688042962,21.13361930847168,1595234
2012-11-01,22.092353505963256,24.59337465758174,21.383730528316736,22.634241104125977,2030659
2012-12-01,22.895912818054367,29.473745182413882,22.34776052314677,23.528396606445312,5851072
2013-01-01,23.612727380080397,24.456039072226126,21.08279230364321,21.167123794555664,1188703
2013-02-01,21.546613405003004,24.62470241299437,17.962538661140194,18.342029571533203,777560
2013-03-01,18.215529924695403,19.60699366989322,15.812091669268728,16.149415969848633,988387
2013-04-01,16.14941745604695,19.986486352667363,15.348272369503055,19.733491897583008,991173
2013-05-01,19.73349001957536,19.73349001957536,16.571071695653373,16.739734649658203,472242
2013-06-01,17.498718079156923,17.709546007821466,15.2217758061841,15.643431663513184,641955
2013-07-01,15.769926179250538,18.721516520185947,15.053111060468408,15.348270416259766,3195494
