timestamp,open,high,low,close,volume
2010-12-01,11.116925257154046,11.612387384687151,10.296316962081749,10.838228225708008,213500
2011-01-01,10.853711922703077,12.378804956721646,10.838228384914112,10.845970153808594,1523090
2011-02-01,10.969832664607962,11.689800743004819,9.448610170341329,10.725972175598145,439090
2011-03-01,11.606228776275033,11.606228776275033,9.789466146284312,10.370362281799316,473430
2011-04-01,10.331375983660248,12.923967155576072,10.29238951047258,11.391803741455078,1126610
2011-05-01,11.243657090738417,12.787515327557923,9.711494276449084,9.74658203125,249350
2011-06-01,9.758279258006949,10.370364557119805,8.600384710936252,9.364517211914062,232020
2011-07-01,9.74658140546063,11.851842840319096,9.356718149242203,11.73878288269043,1801460
2011-08-01,11.69199712924393,11.695895850426677,8.96685348532712,9.278743743896484,693110
2011-09-01,9.353817013858539,11.318904684805412,8.662106813352121,11.17348861694336,250570
2011-10-01,10.018015598086913,11.004489574937676,8.882195306838254,9.491372108459473,357270
2011-11-01,9.511021816767414,10.532866504012128,7.632398288603255,8.13546085357666,921510
2011-12-01,8.09616176309334,8.17476482412791,5.785218500376538,6.528021812438965,285870
2012-01-01,6.528020071752864,7.624538365328996,6.374742756806839,7.247241973876953,200790
2012-02-01,6.995710211575496,9.589625494949106,6.689157084652741,7.950742721557617,1410860
2012-03-01,7.9546754080705515,9.294367927913456,7.398126562021226,8.384013175964355,3360090
2012-04-01,8.491347740627795,14.430520023348047,8.109713750928766,12.466697692871094,8950250
2012-05-01,12.403088334009698,12.812548767700333,9.699850744167792,10.033780097961426,559820
2012-06-01,9.703829446927251,12.56210635565111,9.318220763630743,10.498899459838867,4698580
2012-07-01,10.38758639179696,10.967987728258693,8.773594942977919,9.616369247436523,1445730
2012-08-01,9.548789703070012,10.92426026929831,9.143303871154785,9.143303871154785,230910
2012-09-01,9.025361375076725,10.68390269145336,9.025361375076725,9.500380516052246,481920
2012-10-01,9.540637480390478,10.667801058711449,8.872390381157128,9.242743492126465,755980
2012-11-01,9.17833594708429,9.250796619310789,8.131684181473684,8.594626426696777,192950
2012-12-01,8.534240224643511,9.06561730420377,8.3732162157179,8.49398422241211,471240
2013-01-01,8.453729426434343,9.174309588955195,6.642215977912698,6.71870231628418,553890
2013-02-01,6.7227275939968125,7.32656537425451,5.571409980603247,6.04642915725708,339260
2013-03-01,5.893457151428752,6.839469488095881,5.5955635406830515,6.360424995422363,532720
2013-04-01,6.360425154856087,6.835443981906792,5.913584919491678,6.0383782386779785,132190
2013-05-01,6.0383782386779785,6.432885432661593,5.639845367063572,6.0383782386779785,55050
2013-06-01,6.03837730436251,6.058505305492323,5.877354063143386,5.933712005615234,192480
2013-07-01,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,182690
2013-08-01,5.794361396323211,6.03837810239952,4.731441174845523,4.963050365447998,300560
2013-09-01,4.963051059128681,5.207067799310965,4.301310760140379,4.516376495361328,31330
2013-10-01,4.549463801133361,4.739714121321508,4.140012153694052,4.384028911590576,70080
2013-11-01,4.384027559904929,4.950642374924855,4.305445715779584,4.8803324699401855,52200
2013-12-01,4.892740758004123,5.823312759399414,4.892740758004123,5.823312759399414,76910
2014-01-01,5.662013059364329,6.02183455420615,4.4832888465103595,4.632180213928223,94830
2014-02-01,4.549462938233821,5.153300762176514,4.259951739231777,5.153300762176514,458130
2014-03-01,5.397318017087474,6.1128243437076435,4.963050977656922,6.025970935821533,484390
2014-04-01,6.261715453483249,6.576041681903833,5.839855976329694,6.369247913360596,172480
2014-05-01,6.36924842316148,9.016208714609093,6.36924842316148,8.685338973999023,591640
2014-06-01,9.119604102896119,10.008817863216048,8.288293918129323,9.570414543151855,1159780
2014-07-01,9.942645220332441,10.670558624365743,8.602620845313805,9.454611778259277,677310
2014-08-01,9.429796719278638,11.001430031728892,8.941764026606537,9.280905723571777,520950
2014-09-01,9.342245702187505,14.672330904064001,9.342245702187505,12.194967269897461,7605230
2014-10-01,12.34510996504901,12.762174485520346,11.10642783013718,11.239889144897461,548190
2014-11-01,11.269082527227143,13.829858199575126,10.977137070785817,12.019798278808594,2518480
2014-12-01,12.023971107265904,13.341895039447571,10.947944585535618,11.623589515686035,2985690
2015-01-01,11.556856675045331,14.597257199234022,10.772775781215213,13.821516990661621,1112940
2015-02-01,13.85071086475872,19.518617156678168,13.512889657455887,17.42912483215332,3560380
2015-03-01,17.22476328049952,22.087735215910833,17.178885931612893,20.190092086791992,2257190
2015-04-01,19.981562087839603,21.02005349455157,16.736800469243313,18.071407318115234,2452430
2015-05-01,18.07141107886116,22.934384573383944,16.390639547650444,18.442598342895508,8136950
2015-06-01,18.438424136129104,19.184970093334165,14.680673085268113,17.057941436767578,2387640
2015-07-01,17.203911728736404,19.727151797422763,16.449024362554823,18.45093536376953,3713750
2015-08-01,18.688659185612373,22.855132285795463,14.926737533235677,16.549118041992188,9274550
2015-09-01,16.7131121068487,19.80126809375079,15.209058467448216,19.194591522216797,8274580
2015-10-01,19.767277029035828,21.018694868051327,18.013591356033704,18.145544052124023,10323850
2015-11-01,18.0476484728089,21.606098424979034,17.966773540071394,20.303604125976562,31901080
2015-12-01,20.51642843734397,24.398374546741838,18.771254117426416,23.768409729003906,279212485
2016-01-01,23.896105980832772,26.356374326055263,21.69122821775872,24.8070011138916,105505700
2016-02-01,24.985775169882537,26.59473936774284,19.60553362316346,20.507915496826172,52448365
2016-03-01,20.584528136889535,24.415395607812403,20.584528136889535,23.700300216674805,28889480
2016-04-01,23.530040900607155,25.87112678720466,23.52152766617151,23.93015480041504,19915595
2016-05-01,23.92164576160576,26.11801029548546,23.513020179426682,24.9346981048584,18219990
2016-06-01,24.95171815351133,30.17021061777898,24.95171815351133,29.6594295501709,55392145
2016-07-01,29.795641927345944,32.86033522660034,27.75251089619818,32.621971130371094,22442285
2016-08-01,33.09870348488354,40.803004746632716,31.498250907842838,37.695743560791016,43386260
2016-09-01,38.52102850019286,40.32656685336044,31.989989537073715,36.067569732666016,24275710
2016-10-01,36.38721814273429,40.603022224055515,36.38721814273429,38.98754119873047,17868650
2016-11-01,39.71320659178086,41.605133187141526,29.13914301917038,30.771902084350586,22754735
2016-12-01,31.19861786011325,31.78250434890243,26.26609897489194,29.6125431060791,21089170
2017-01-01,29.629966487717653,34.40561951092855,28.810786258073893,31.582059860229492,14242910
2017-02-01,31.817353098253648,38.274942592692604,31.582059235675725,36.07884216308594,17125295
2017-03-01,36.42744126166808,38.41439490006755,35.30324428952539,37.06361389160156,13932745
2017-04-01,37.46448823947864,43.50377090708565,36.950320923477086,41.9874153137207,17338150
2017-05-01,41.98740573682015,45.65629196744987,38.36209232146016,44.73253631591797,13584145
2017-06-01,44.15736876404829,49.04631438610783,40.20961202778109,43.468910217285156,14166235
2017-07-01,43.922070589510106,48.540858953930965,42.77173094627753,44.671531677246094,11593985
2017-08-01,45.144587557434335,51.3629451618594,38.58369039496276,43.40555191040039,21851355
2017-09-01,43.40554567662813,49.17597461216259,42.86100110045501,45.72425842285156,21555005
2017-10-01,45.72425639261454,59.28519448877558,45.504681598211675,57.87991714477539,42360367
2017-11-01,57.92383456372991,59.10954394687718,51.292679051393755,55.55242919921875,52860253
2017-12-01,56.713597034881346,77.5012294589688,54.41857344340104,71.5429916381836,113904399
2018-01-01,71.89607435428005,80.67896319089695,63.775218744300254,64.17243194580078,60755925
2018-02-01,64.70204565909816,75.29446742695181,57.375617909207236,70.39546966552734,40407829
2018-03-01,70.66029741487371,72.82291460948386,65.54062314853547,69.29210662841797,21966212
2018-04-01,69.7334471268181,88.22604844956807,69.46863387431637,86.68132019042969,50456234
2018-05-01,86.68132876751186,90.87416302862383,75.73582997872047,82.17955017089844,34802194
2018-06-01,82.62090385404241,84.73938994968076,70.66029608412542,75.55928802490234,20896401
2018-07-01,75.91235286855826,82.92982930622014,70.35132897625556,75.117919921875,22426198
2018-08-01,75.47100661211078,80.9878930603645,71.49884836936812,71.80779266357422,30358612
2018-09-01,72.33742437648156,74.45591046979227,60.02373448174066,61.480194091796875,21889546
2018-10-01,62.20584926620263,68.38199873138723,59.67318390205857,63.58326721191406,12401524
2018-11-01,63.76100511136262,70.55921816214307,61.13947520898807,61.317203521728516,15370750
2018-12-01,61.48886490069559,61.75737797112891,54.91036296078954,58.087738037109375,21260808
2019-01-01,58.222002529931025,58.848524008478435,46.72080605536783,50.1219367980957,13209747
2019-02-01,50.12193465091993,52.62803070060876,43.409175545886015,48.42136764526367,10800636
2019-03-01,49.22690603203872,58.401011247100485,49.22690603203872,56.20817565917969,17593936
2019-04-01,56.38717172838239,56.745186882848245,48.33186148147062,48.91363525390625,11638925
2019-05-01,48.91364166907518,55.31313693375207,44.61747290917188,51.016971588134766,12914132
2019-06-01,50.25618452354008,53.16504641602332,46.58654131829767,47.21306610107422,5377652
2019-07-01,47.43683406945431,48.64512942060334,35.89088629815572,36.9201774597168,7348570
2019-08-01,37.24012851736037,38.27959603595318,27.387763222544923,30.68695068359375,21604979
2019-09-01,30.68695217409841,39.319068912377375,28.788789881798937,33.850555419921875,19227559
2019-10-01,33.80536076255693,43.20577948481257,29.6474802668973,40.810482025146484,18228546
2019-11-01,40.85566949496346,44.56160267551972,38.68634056855527,40.72008514404297,21262056
2019-12-01,40.88218348794672,43.55926394349663,35.07428370588139,42.28878402709961,22825798
2020-01-01,42.10728549967157,44.149125785418555,38.11435200061035,38.3865966796875,15877832
2020-02-01,37.842107248378035,41.29054792083963,30.94522244167594,31.08134651184082,13304352
2020-03-01,34.25754109975802,34.43903869860256,19.057175181322343,21.59813117980957,18776338
2020-04-01,21.917948188606086,26.4937201072697,20.27066925057611,23.79401397705078,24827440
2020-05-01,23.79401276154379,24.937955682771854,20.774004147709043,23.382192611694336,14191534
2020-06-01,23.794012451171874,32.03040137657752,23.38219230669425,29.742515563964844,45965887
