timestamp,open,high,low,close,volume
2006-10-01,1045.0291784797023,1247.5035915769959,989.5119412837006,1152.7977294921875,19809
2006-11-01,1152.7975495519338,1208.3147780822474,982.980387575804,1022.1690063476562,19929
2006-12-01,1048.2950413408505,1247.5037852235585,914.4006452043342,1156.063720703125,10366
2007-01-01,1156.063560436932,1221.3777875073772,1021.5159758513452,1142.4781494140625,17761
2007-02-01,1149.5319945943595,1410.7893371247196,1003.2279184961264,1046.33544921875,22084
2007-03-01,1060.9658974119282,1092.0555147720218,839.9421673541308,997.2190551757812,6304
2007-04-01,968.7419182018759,1180.8828094186695,921.1930977567325,1020.2095336914062,22123
2007-05-01,1020.2096616849826,1337.6373462978581,972.9221404000614,1302.1063232421875,102266
2007-06-01,1311.5116609358015,1321.9618569983572,1118.1812478399936,1233.918212890625,25182
2007-07-01,1284.86343141507,1614.047645275706,1201.783685741552,1283.55712890625,133704
2007-08-01,1231.0443971562322,1353.312760923242,1075.335004625495,1269.44921875,14782
2007-09-01,1267.9751575770842,1453.9448127440544,1199.821429231384,1289.9005126953125,12221
2007-10-01,1294.3910331403076,1426.4717830539548,1036.0411332597812,1131.1392822265625,23138
2007-11-01,1120.0446127625971,1791.0146765309792,1061.9290589925793,1507.0411376953125,47493
2007-12-01,1516.2867638372607,2041.175643616326,1353.5633062547254,1834.337158203125,22638
2008-01-01,1896.415083106816,1896.415083106816,1056.6458689104802,1178.16015625,17877
2008-02-01,1234.690505328815,1384.7341288698333,1003.8133574888765,1222.27490234375,17424
2008-03-01,1162.3103562589788,1267.7107755802504,834.7501639236126,910.0361938476562,15509
2008-04-01,877.0160454080446,1347.2234357684933,877.0160454080446,1316.3165283203125,7589
2008-05-01,1316.3164327517125,1637.8009759768236,1167.8577167074648,1254.238525390625,28869
2008-06-01,1241.558809899962,1343.5250620402576,877.015971496069,904.48876953125,5563
2008-07-01,1003.2850538221838,1180.27322362248,724.3306390825054,1116.34619140625,7900
2008-08-01,1114.761375013256,1346.695182077061,1056.64593118719,1250.5404052734375,9901
2008-09-01,1294.3911211439283,1542.7028711177911,887.5824830701223,1125.3277587890625,39575
2008-10-01,1073.189078259143,1190.356463624815,548.2044768891801,621.3340454101562,6984
2008-11-01,614.1278287870063,774.2654184392056,614.1278287870063,688.3248901367188,4249
2008-12-01,693.929725311074,950.1499894720835,581.8333811213133,862.3411865234375,1367
2009-01-01,907.4465525318085,982.1774437517188,681.1187186965298,906.9127197265625,2147
2009-02-01,790.8129616362605,875.4190482616814,677.9159595229512,745.9744262695312,400
2009-03-01,747.3088666543686,773.9984527448412,593.8436611114381,733.4302978515625,1603
2009-04-01,757.9848185361363,918.1224120883737,720.6193705380895,822.0398559570312,2388
2009-05-01,822.0397834598739,1672.1036504467888,822.0397834598739,1591.7679443359375,72483
2009-06-01,1617.389846008037,1653.9545670040904,1297.1145996224134,1606.7139892578125,15723
2009-07-01,1624.299489295534,1956.7142685002013,1271.8643206364673,1760.287353515625,7539
2009-08-01,1775.39721147187,2167.873410656095,1571.4154041963784,2019.4197998046875,15780
2009-09-01,2017.1531693620113,2307.638427734375,1775.396984269935,2307.638427734375,79266
2009-10-01,2410.0071815414053,3003.82090937423,2191.6711538391164,2524.0859375,157230
2009-11-01,2515.7753035193123,2674.4278001376474,2237.377900246758,2498.399169921875,16527
2009-12-01,2466.485330898305,3005.3175108791656,2451.306959631239,2953.33154296875,32908
2010-01-01,2952.1932208650796,3597.2740017739015,2705.544686988177,2905.519775390625,168864
2010-02-01,2845.9447304034065,3263.3499575292394,2667.59886063146,2709.71875,35277
2010-03-01,2709.7189594880488,2990.139494577839,2520.3688944153896,2867.194580078125,113131
2010-04-01,2905.8991611094402,3081.209397275117,2751.0798189956404,2793.19970703125,103625
2010-05-01,2830.386784456921,2830.386784456921,1947.7643844460063,2223.251953125,27461
2010-06-01,2200.864037072033,2943.086367967305,2117.382987389991,2342.02294921875,42618
2010-07-01,2345.0584709926125,2685.4335089768188,1841.5159342176585,2022.51806640625,264537
2010-08-01,2057.8187463820846,2272.9059087001283,1967.8178672638696,1995.6571044921875,88349
2010-09-01,2044.089991909347,2227.1428270057063,1990.6995816729088,2014.7252197265625,58078
2010-10-01,2013.581047830993,2355.279556781681,1873.2405971106639,1901.079833984375,70110
2010-11-01,2097.4804177101482,2156.5912294819796,1426.2866840429008,1641.755126953125,56404
2010-12-01,1647.4754405147658,2016.631927855148,1458.702212955782,1713.45068359375,348320
2011-01-01,1716.1202799479167,1868.664304832176,1274.1239911221464,1287.0902099609375,69761
2011-02-01,1311.8786206010054,1411.0322372743371,1022.044971863574,1043.019775390625,44267
2011-03-01,1044.163893136465,1196.707931074991,943.86623474463,1063.61328125,132833
2011-04-01,1102.1305234439094,1319.505747790978,1083.8252879463694,1113.18994140625,91531
2011-05-01,1115.4780729408235,1136.0714910110546,887.8061496915986,1068.189453125,211630
2011-06-01,1060.1809557568715,1105.9441624801898,897.7215486127213,940.8152465820312,84095
2011-07-01,859.966894582886,1205.0977325418712,859.966894582886,1096.79150390625,179560
2011-08-01,1112.3274431105904,1124.2796852691718,879.0664021809864,974.298583984375,45989
2011-09-01,974.2985787607744,1133.5329862086894,940.755267465715,1071.8441162109375,31055
2011-10-01,1056.4218991539942,1069.9163394716547,796.1719787419702,830.4863891601562,52105
2011-11-01,855.9330812017602,875.210853300899,594.1409596278927,640.0220336914062,39760
2011-12-01,662.3842520394885,689.3731326094122,429.8943119352133,481.5587463378906,12434
2012-01-01,476.54646884896886,778.8219085427154,475.3898202974884,687.830810546875,52576
2012-02-01,686.2887060679146,809.6664509790005,602.2376055810188,624.9854125976562,74806
2012-03-01,628.4553696026393,712.5064676101922,593.7553798699782,641.1787109375,161024
2012-04-01,641.9497678774429,670.4808451395609,578.7187031624902,622.6719970703125,69301
2012-05-01,622.2864563551299,639.2509310063577,570.6220509501848,606.0931396484375,11203
2012-06-01,601.4664951887639,645.8053714366536,556.7420399628036,617.2742919921875,16587
2012-07-01,643.491931296635,646.9619651533814,564.4530752511233,574.4775390625,12726
2012-08-01,578.3331419292249,654.6731284301005,573.706488560009,586.0442504882812,11430
2012-09-01,593.7553523122295,784.2197080280026,562.9109184258799,725.6152954101562,54044
2012-10-01,739.3895615497519,978.1179877711991,726.8042193129363,834.1730346679688,277617
2012-11-01,834.1730355368979,895.1333451962554,750.4017592930002,772.0328369140625,27696
2012-12-01,786.5846831333704,981.6577085551058,766.9200660550362,819.6212158203125,121407
2013-01-01,825.9139032986733,1026.8863104393429,818.0480566005907,901.8193359375,153238
2013-02-01,898.2796398662058,987.1637286847063,844.0053474139729,864.8497924804688,21087
2013-03-01,849.904722477985,876.6485520698657,659.1579484106256,710.2859497070312,10347
2013-04-01,707.9261743958256,934.8558305192695,707.9261743958256,810.96875,36023
2013-05-01,810.9687614856033,832.9931556722813,711.0725350218162,759.8407592773438,7536
2013-06-01,770.4596758508306,951.3741536116911,739.3896047617774,742.1426391601562,33440
2013-07-01,747.2553996296672,777.932212248372,570.2738576121145,605.670166015625,7152
2013-08-01,626.0,626.0,464.0,496.79998779296875,62165
2013-09-01,505.6000061035156,637.2000122070312,472.0,517.5999755859375,88855
2013-10-01,528.0,638.0,508.79998779296875,595.5999755859375,55246
2013-11-01,596.0,651.2000122070312,530.4000244140625,598.0,90933
2013-12-01,602.0,669.2000122070312,572.0,654.0,128288
2014-01-01,656.0,776.0,580.7999877929688,678.0,220808
2014-02-01,671.2000122070312,728.7999877929688,616.0,643.5999755859375,194600
2014-03-01,671.5999755859375,691.2000122070312,620.0,660.4000244140625,75450
2014-04-01,656.7999877929688,760.7999877929688,656.7999877929688,711.5999755859375,101527
2014-05-01,711.5999755859375,841.2000122070312,680.7999877929688,788.7999877929688,345357
2014-06-01,789.2000122070312,996.0,784.4000244140625,896.7999877929688,239590
2014-07-01,908.0,1138.4000244140625,784.4000244140625,940.7999877929688,594412
2014-08-01,922.7999877929688,958.4000244140625,759.2000122070312,762.4000244140625,247856
2014-09-01,764.0,1220.0,754.4000244140625,1017.2000122070312,2215176
2014-10-01,1020.0,1618.4000244140625,942.4000244140625,1528.800048828125,1856001
2014-11-01,1532.0,1896.800048828125,1411.5999755859375,1673.199951171875,1660901
2014-12-01,1684.800048828125,1706.4000244140625,1202.0,1380.0,2044883
2015-01-01,1384.800048828125,1456.0,1210.800048828125,1223.199951171875,696958
2015-02-01,1224.0,1388.0,1088.4000244140625,1139.199951171875,503730
2015-03-01,1138.800048828125,1244.800048828125,876.0,967.2000122070312,488823
