timestamp,open,high,low,close,volume
2006-10-01,55.348265925359726,56.0244234976284,40.13473713074512,40.617706298828125,1621996
2006-11-01,41.245566736301406,45.39910074869791,32.407229691107446,32.60041809082031,2456400
2006-12-01,33.276577543291516,36.70565801570052,27.432649306415723,30.571949005126953,2028300
2007-01-01,30.571948699066454,41.72853785284015,30.571948699066454,36.2709846496582,3977100
2007-02-01,36.36758076992832,39.072207444101075,27.336054882634784,31.151512145996094,751800
2007-03-01,31.392995818544872,31.875964984984023,26.563304154153354,28.301992416381836,498371
2007-04-01,28.301993793581584,34.67718931165836,26.70819583525301,30.47535514831543,454900
2007-05-01,30.475354934447637,39.941550253904694,29.171339604663554,35.64312744140625,1393800
2007-06-01,34.67718607924476,38.63753159369348,32.69700963725825,33.856136322021484,439897
2007-07-01,34.290811452976094,43.85360259968283,31.44129258119884,35.83631134033203,1397300
2007-08-01,34.77378022251294,36.995437666443244,29.461119355184575,34.43570327758789,378425
2007-09-01,33.807843369193314,35.64312776885453,32.02085883644096,33.518062591552734,245921
2007-10-01,33.952732298996054,42.211503924903646,29.75089853510472,34.38740158081055,717747
2007-11-01,35.73971723802019,54.961890956157546,32.55212157266272,48.779884338378906,2783742
2007-12-01,46.36504346016289,76.69551086425781,46.36504346016289,76.69551086425781,5104488
2008-01-01,79.5933220237639,80.1728835635715,49.11796393823493,52.16067123413086,1323636
2008-02-01,50.22879613660305,58.82564925696512,46.17185417323261,48.15202713012695,345122
2008-03-01,47.47587429677441,49.93901650383647,29.992386875460372,39.31369400024414,604205
2008-04-01,38.68583048872715,44.433164453964125,34.19421933630344,41.39045715332031,157702
2008-05-01,41.39045756668661,48.2969183670847,36.31928113814271,36.705657958984375,514084
2008-06-01,37.91308260544279,37.91308260544279,24.19675644180778,24.679725646972656,91765
2008-07-01,20.767674219790777,28.012211738322442,19.415360918141097,26.2252254486084,80394
2008-08-01,25.355882272310872,34.58059299061814,24.72802269880609,30.04068374633789,300635
2008-09-01,29.944089743772313,33.51806248240086,20.188111749099278,21.347238540649414,87998
2008-10-01,23.182520432922566,23.182520432922566,10.770212249319036,15.358419418334961,57551
2008-11-01,14.489075831929924,17.097110218629815,11.398073172023,13.426543235778809,30400
2008-12-01,13.040167640237248,19.80173604628619,12.364010983870472,16.42095184326172,72891
2009-01-01,16.420953074221565,17.82156451456358,13.474840720784858,15.841389656066895,46076
2009-02-01,15.406716771061163,16.759031037720295,10.142352854585736,11.977635383605957,173376
2009-03-01,10.96340096522256,14.295888187043886,9.755977992012614,12.702089309692383,47749
2009-04-01,12.798683200131896,17.86985956244831,12.653792815399097,15.59990406036377,64437
2009-05-01,15.59990387594619,25.06610074579222,13.619731009117485,22.071691513061523,265831
2009-06-01,22.216581905589386,25.98374107762613,19.51195528012228,20.52618980407715,258132
2009-07-01,19.511955575860636,23.085926396370535,17.04881165660935,20.96086311340332,139403
2009-08-01,21.05745567109644,33.7112504941301,21.05745567109644,27.52924346923828,876244
2009-09-01,28.929854883537505,31.8759661715294,27.142868532717948,30.571949005126953,135676
2009-10-01,31.988213573078994,41.141616019473716,31.598709377999622,38.22031784057617,416459
2009-11-01,38.2203172490561,43.186522590472926,35.15295272283693,40.26522445678711,215346
2009-12-01,39.29145648115387,49.66206583189954,39.14539381042178,47.13027572631836,285014
2010-01-01,47.13028139984931,59.88661600642579,47.13028139984931,51.2687873840332,721684
2010-02-01,48.93174345988148,56.67318421287681,48.93174345988148,51.60960006713867,361820
2010-03-01,51.60960224228114,57.257444763606216,46.25388880204442,51.75566864013672,598731
2010-04-01,53.2650040373812,62.80791064885658,52.29123798080978,61.834144592285156,953773
2010-05-01,61.54201582624447,62.710535842902935,52.632054878174216,56.81924819946289,1066105
2010-06-01,53.80057400569585,62.32102690252551,53.65450761304399,58.57202911376953,862845
2010-07-01,55.602040826269395,76.44063610335029,55.602040826269395,69.08869934082031,2037815
2010-08-01,66.45953402311906,86.908621414848,66.45953402311906,78.38816833496094,3273347
2010-09-01,78.8750531272936,112.2265416409949,77.90128703930232,110.71720123291016,3482866
2010-10-01,110.0355649432777,124.05779771393388,95.42907402160368,113.63849639892578,4461672
2010-11-01,113.05424477038044,124.64206305596375,87.6876418638041,96.54891204833984,3026338
2010-12-01,96.40284383040908,105.16673872408263,75.61293909626598,102.00199890136719,1651521
2011-01-01,97.56964995946866,106.57307276530406,79.31816117385851,83.62413787841797,462055
2011-02-01,82.20512489826982,97.12926959706286,58.76687723123297,63.21965408325195,4658408
2011-03-01,64.1004232122824,83.13482070632705,60.77307150646187,70.70619201660156,6098724
2011-04-01,71.63589191037902,87.34294562227929,71.58696476800547,78.19273376464844,3794860
2011-05-01,80.15000291742832,82.00940615314369,60.675214753327545,66.05769348144531,1438589
2011-06-01,65.76409933114213,71.09765079952885,46.4850425608682,52.21004104614258,976817
2011-07-01,53.237608756921375,59.109403675705934,38.21559784978553,38.70491409301758,2253956
2011-08-01,39.243160334828396,39.389956697784214,27.401709007154235,32.8331184387207,1018826
2011-09-01,32.833117590707374,41.10256244913491,30.82692183685118,31.609827041625977,1174596
2011-10-01,30.826921809589635,34.10533898495394,28.967520549948908,30.53333282470703,226221
2011-11-01,30.239740857893704,38.70491076450992,26.423074862224375,33.860679626464844,1324923
2011-12-01,35.13290475738944,36.454057008030084,30.631193464137,32.44166564941406,600913
2012-01-01,33.400001525878906,39.900001525878906,30.649999618530273,38.900001525878906,670409
2012-02-01,38.5,47.20000076293945,37.0,40.099998474121094,1184045
2012-03-01,39.54999923706055,43.900001525878906,30.25,40.54999923706055,1513061
2012-04-01,43.099998474121094,48.650001525878906,37.04999923706055,39.20000076293945,2868976
2012-05-01,39.25,39.75,32.0,33.150001525878906,598287
2012-06-01,32.650001525878906,36.70000076293945,30.5,34.099998474121094,773411
2012-07-01,34.099998474121094,36.5,29.0,29.549999237060547,583425
2012-08-01,30.350000381469727,32.70000076293945,27.700000762939453,30.299999237060547,981122
2012-09-01,30.799999237060547,33.400001525878906,29.5,30.0,850607
2012-10-01,30.200000762939453,37.0,29.649999618530273,32.0,1004480
2012-11-01,32.04999923706055,33.45000076293945,27.950000762939453,29.950000762939453,478466
2012-12-01,29.799999237060547,32.900001525878906,29.200000762939453,30.600000381469727,720327
2013-01-01,31.25,32.5,28.600000381469727,30.049999237060547,777931
2013-02-01,31.0,31.350000381469727,16.25,16.600000381469727,923880
2013-03-01,16.75,19.450000762939453,14.25,14.949999809265137,304495
2013-04-01,15.25,16.450000762939453,12.25,14.100000381469727,396724
2013-05-01,14.100000381469727,23.200000762939453,12.800000190734863,13.100000381469727,1113520
