timestamp,open,high,low,close,volume
2022-07-01,120.93976939974506,120.93976939974506,106.30995858525978,107.82170867919922,70800
2022-08-01,106.30995671889362,121.42742762846106,101.48212221131304,116.06316375732422,402000
2022-09-01,117.03848157610213,118.01380225590297,100.45803001948765,109.23591613769531,198000
2022-10-01,110.08453450658371,116.57745452320903,104.3786307766194,107.23158264160156,58800
2022-11-01,109.00237868472996,111.06830668661436,103.29647515036842,108.2153549194336,64800
2022-12-01,107.72347439659967,111.1666904732033,103.78837030905265,106.24781036376953,75600
2023-01-01,105.2640300979945,114.85584592468093,87.55606241795805,112.05208587646484,171600
2023-02-01,114.6098980093902,114.6098980093902,91.73710720494108,104.2802505493164,272400
2023-03-01,104.28024691287602,121.9882133697795,99.36136734151394,105.26402282714844,64800
2023-04-01,109.1991188543306,147.61556862469882,102.31268793558903,136.74484252929688,325200
2023-05-01,136.74486453034157,157.4041606104651,120.56175226982423,126.9071044921875,46800
2023-06-01,126.90710079486554,132.80975664578952,108.2153572669396,127.89087677001953,67200
2023-07-01,128.8822829821878,133.8392938661181,118.96826121432721,119.95966339111328,112800
2023-08-01,119.95966726417171,140.28341254446528,114.01125401140287,115.59749603271484,111600
2023-09-01,115.696635134565,140.3329861579955,108.06284112638565,123.33043670654297,110400
2023-10-01,123.33043093684039,124.91667288934222,107.07143390515047,111.92930603027344,128400
2023-11-01,115.99405736967165,120.10837801135561,105.08863317252303,107.567138671875,249600
2023-12-01,123.62784749784258,129.08055942950648,106.08003212509801,119.51353454589844,2860800
2024-01-01,119.46396428609948,135.62382306152278,110.39263270514219,123.42957305908203,2842800
2024-02-01,123.42957605634417,136.11952746356008,120.55450811335635,124.91667938232422,1256400
2024-03-01,124.91668069773706,129.37799072265625,115.1513702670626,129.37799072265625,710400
2024-04-01,127.39518271615793,182.41800482313664,123.97484815124353,171.36387634277344,1420800
2024-05-01,175.27990321014747,177.80798171909885,137.5074752301817,144.0507354736328,1522800
2024-06-01,144.05074874759276,159.12005979623368,129.03099570895975,132.847900390625,790800
2024-07-01,132.89745339924204,148.3137589485313,128.88227190290178,135.32638549804688,651600
2024-08-01,134.83069738640762,137.60662653458832,125.0653873605194,132.99659729003906,416400
2024-09-01,133.98948640275515,155.76340623414526,128.0466084939562,145.32591247558594,486000
2024-10-01,147.82292340959822,183.7798507254464,135.23799275283835,174.79061889648438,727200
2024-11-01,179.78463066948785,181.7822376769266,144.32710628744996,161.80616760253906,219600
2024-12-01,160.8073682999578,171.79420712790522,153.81574359126398,171.69432067871094,326400
2025-01-01,171.69431145534438,171.69431145534438,139.9323731059458,153.16651916503906,322800
2025-02-01,151.8181281291263,152.81693160366004,131.8420586384518,141.83009338378906,189600
2025-03-01,141.83009379754765,169.79659116607817,135.98708735826702,164.5029296875,458400
2025-04-01,161.806163137593,167.2995822564619,151.76818515409894,153.16651916503906,372000
2025-05-01,154.31514181119692,167.7989891539229,150.81932953715688,164.3031768798828,916800
2025-06-01,166.75024836150604,170.79540575647647,149.82053136533023,162.8049774169922,447600
2025-07-01,162.80496783966714,189.7726618989985,157.81095042127242,187.77505493164062,1059600
2025-08-01,186.6999969482422,194.0,170.10000610351562,190.89999389648438,292800
2025-09-01,186.89999389648438,265.0,182.60000610351562,236.25,742563
2025-10-01,234.5,249.0,199.97000122070312,227.2899932861328,441787
2025-11-01,235.0,266.79998779296875,212.00999450683594,248.1699981689453,792502
2025-12-01,248.1699981689453,286.5,246.0,276.79998779296875,3004953
2026-01-01,272.04998779296875,284.0,267.6000061035156,277.1000061035156,830992
