timestamp,open,high,low,close,volume
2021-08-31 00:00:00+05:30,1875.0,2124.3,1795.0,2067.5,7712809
2021-09-30 00:00:00+05:30,2086.05,2627.0,2030.35,2389.0,17092017
2021-10-31 00:00:00+05:30,2387.0,2648.0,2121.1,2261.4,16846631
2021-11-30 00:00:00+05:30,2280.0,2543.85,2142.0,2305.95,7387443
2021-12-31 00:00:00+05:30,2324.0,2609.25,2207.2,2466.5,7389765
2022-01-31 00:00:00+05:30,2470.0,2771.75,2377.3,2523.9,12483183
2022-02-28 00:00:00+05:30,2549.9,2584.95,2253.0,2374.85,5746957
2022-03-31 00:00:00+05:30,2350.0,2498.0,2162.0,2364.4,5980823
2022-04-30 00:00:00+05:30,2355.0,2820.0,2355.0,2486.15,10559184
2022-05-31 00:00:00+05:30,2480.0,2629.9,2365.0,2441.8,6559489
2022-06-30 00:00:00+05:30,2449.95,2570.7,2043.85,2201.2,7802119
2022-07-31 00:00:00+05:30,2202.5,2336.0,2104.0,2317.45,9575308
2022-08-31 00:00:00+05:30,2336.0,2502.95,2288.35,2470.15,5854727
2022-09-30 00:00:00+05:30,2462.95,2719.75,2441.1,2560.75,6117933
2022-10-31 00:00:00+05:30,2550.0,2862.5,2531.0,2777.45,7118246
2022-11-30 00:00:00+05:30,2782.3,2846.4,2500.0,2565.0,8224943
2022-12-31 00:00:00+05:30,2573.9,3025.0,2500.25,2569.1,12156687
2023-01-31 00:00:00+05:30,2570.2,2934.65,2546.05,2921.25,5890976
2023-02-28 00:00:00+05:30,2949.0,3143.4,2904.75,3081.35,7324344
2023-03-31 00:00:00+05:30,3084.0,3142.0,2753.9,2879.0,5746791
2023-04-30 00:00:00+05:30,2903.4,3213.0,2900.0,3205.35,4017666
2023-05-31 00:00:00+05:30,3209.0,3516.0,3172.15,3423.5,8858537
2023-06-30 00:00:00+05:30,3450.0,3637.05,3380.7,3552.9,7279196
2023-07-31 00:00:00+05:30,3579.9,4876.9,3491.0,4828.0,23816078
2023-08-31 00:00:00+05:30,4844.95,5165.0,4492.0,5123.0,12690133
2023-09-30 00:00:00+05:30,5139.75,5398.0,4849.45,5343.05,11032498
2023-10-31 00:00:00+05:30,5325.0,5493.65,4811.1,4922.1,12202939
2023-11-30 00:00:00+05:30,4922.1,5433.0,4890.8,5267.9,15301955
2023-12-31 00:00:00+05:30,5344.0,5733.0,5226.1,5484.85,9560159
2024-01-31 00:00:00+05:30,5500.0,5530.45,3801.0,4343.15,53738398
2024-02-29 00:00:00+05:30,4350.0,4867.6,4236.0,4749.85,13821021
2024-03-31 00:00:00+05:30,4780.0,5136.3,4635.05,5065.0,8203227
2024-04-30 00:00:00+05:30,5073.0,5789.0,5073.0,5666.55,7366298
2024-05-31 00:00:00+05:30,5700.0,6900.0,5680.0,6741.65,13921098
2024-06-30 00:00:00+05:30,7000.0,7331.45,6137.0,6739.5,17898648
2024-07-31 00:00:00+05:30,6750.0,6882.0,5930.05,6858.2,13426800
2024-08-31 00:00:00+05:30,6900.0,6906.0,6308.75,6813.4,7217453
2024-09-30 00:00:00+05:30,6839.95,7119.0,6425.55,6959.0,7884304
2024-10-31 00:00:00+05:30,6987.95,7605.0,6308.0,6480.4,11871963
2024-11-30 00:00:00+05:30,6500.0,7320.0,6257.5,7297.9,5969030
2024-12-31 00:00:00+05:30,7308.0,7595.0,7022.0,7272.35,4516106
2025-01-31 00:00:00+05:30,7285.0,7440.0,5485.95,6037.95,11195207
2025-02-28 00:00:00+05:30,6080.95,6092.25,4555.0,4713.4,17707327
2025-03-31 00:00:00+05:30,4830.75,5456.1,4581.05,5147.95,20186757
2025-04-30 00:00:00+05:30,5091.0,5694.0,4567.0,5520.0,6902006
2025-05-31 00:00:00+05:30,5499.0,6167.0,5445.5,5991.0,8671659
2025-06-30 00:00:00+05:30,5982.0,6586.0,5760.0,6551.0,7239367
2025-07-31 00:00:00+05:30,6560.5,7080.0,6560.0,6821.0,9114828
2025-08-31 00:00:00+05:30,6820.5,7208.0,6620.0,7091.0,4685942
2025-09-30 00:00:00+05:30,7126.5,7714.0,7059.0,7286.0,5017070
2025-10-31 00:00:00+05:30,7334.0,7903.0,7239.5,7704.0,5734012
2025-11-30 00:00:00+05:30,7704.0,7816.0,7384.0,7470.0,3285059
2025-12-31 00:00:00+05:30,7478.0,7680.5,6932.0,7619.0,6738877
2026-01-31 00:00:00+05:30,7615.0,7948.0,7520.0,7690.0,2833644
