timestamp,open,high,low,close,volume
2005-08-01,56.71314969110478,121.1473706228437,56.71314969110478,63.05546188354492,2646100
2005-09-01,67.40622639894181,67.40622639894181,53.31219724279943,55.21182632446289,1034600
2005-10-01,57.54039589608939,57.60167333694595,48.40991695339074,50.12571334838867,93200
2005-11-01,50.125722685407176,66.1806582892009,50.125722685407176,58.2757453918457,126100
2005-12-01,58.49021240346545,65.56786723172398,56.008440794656046,61.73796844482422,235600
2006-01-01,61.8911828753592,68.63180675287357,55.76334298670977,66.6402587890625,194100
2006-02-01,67.40622360560808,68.32539938204818,61.89116894696741,64.2197494506836,132400
2006-03-01,67.07994866990416,80.78812791167181,63.13224185179211,74.44692993164062,490100
2006-04-01,73.98065645410857,77.7107735862485,66.52042218982871,75.90788269042969,112500
2006-05-01,76.65390929077773,92.00955631990448,64.03367770912271,77.77294158935547,332300
2006-06-01,77.71079696900998,77.71079696900998,49.76599627619024,64.3134536743164,74300
2006-07-01,65.21488157297088,73.48330496452344,52.84332557740714,63.22548294067383,38900
2006-08-01,63.68946227761763,71.19346919134097,61.072518063414456,64.82452392578125,66600
2006-09-01,63.91015789214601,80.65228825841403,63.058864187812446,76.17510986328125,165400
2006-10-01,76.17512056235405,77.8777082101558,68.76570297960643,69.52240753173828,177200
2006-11-01,71.57181879981196,78.82358898657705,68.73416959629519,73.3689956665039,203700
2006-12-01,73.84194407921782,76.14359405423959,62.11299390759917,65.36052703857422,155000
2007-01-01,65.3605325620123,72.83300916331952,64.32006004033411,65.77041625976562,110700
2007-02-01,65.08086149756687,75.84732500457177,59.77797648665402,66.88063049316406,775000
2007-03-01,73.59763354886306,73.59763354886306,56.88550715348804,61.899147033691406,119100
2007-04-01,60.40149238782052,73.20398262219551,59.08841646634615,64.012451171875,108800
2007-05-01,64.01244721589265,70.57782641752266,59.777779634436015,66.4744644165039,42401
2007-06-01,66.47445971190403,67.22947926845382,60.401484380199214,61.9443473815918,14890
2007-07-01,62.9948115446294,72.15351855208222,56.46226123134211,57.05314636230469,64700
2007-08-01,56.133988176073345,62.371097973414834,52.52302987234933,55.1491813659668,21500
2007-09-01,53.83610903903972,58.23491106668362,49.56861259082316,56.298126220703125,28300
2007-10-01,53.8361105785326,71.82525096876648,49.338826733220856,50.422115325927734,113400
2007-11-01,52.523050033974656,61.123698475240325,46.02332159047261,54.62397003173828,74800
2007-12-01,55.149187295034395,64.99725645486197,53.442189642461685,61.02519989013672,140000
2008-01-01,61.0580288367716,70.24956005951141,42.77344808476159,47.073768615722656,239344
2008-02-01,45.82634751831246,53.04826443323933,41.6245039478304,46.54853820800781,64778
2008-03-01,43.692595659632296,45.92482032908534,34.46823691873755,38.374637603759766,113923
2008-04-01,43.811783088734835,48.80025466918945,41.932070678710936,45.185420989990234,85740
2008-05-01,45.185423666431056,58.560309071694654,41.93207316244802,44.82394027709961,151033
2008-06-01,45.54690349988701,49.88470383320958,36.18448389555262,43.73948669433594,39841
2008-07-01,44.100969684161655,44.100969684161655,35.64225855381639,37.088191986083984,83688
2008-08-01,36.87131277179717,41.10066813363747,35.136191067611456,37.5219841003418,29297
2008-09-01,36.36522219073664,38.93175326411159,29.533186750192836,32.17201614379883,28942
2008-10-01,30.36460371578441,32.280466720059096,21.761299605435422,24.580869674682617,65416
2008-11-01,24.580869270093515,27.653477928855203,22.55656294060684,23.85790252685547,11248
2008-12-01,23.134935050987437,28.846373244859628,21.869743290386563,25.448429107666016,8409
2009-01-01,25.23154088725481,27.725773989105225,18.941729558550957,19.84543800354004,20695
2009-02-01,20.243070216393487,23.82175639551437,16.98971964590168,21.61670684814453,18718
2009-03-01,20.966034101991628,21.689000795163754,17.531942309424036,21.65285301208496,51480
2009-04-01,20.74914707284926,29.280154498655403,20.74914707284926,24.21938705444336,25594
2009-05-01,24.219385031569992,35.28077525560273,23.85790167288984,33.72639846801758,64001
