timestamp,open,high,low,close,volume
2007-01-01,4.966114873307238,5.216153621673584,4.966114873307238,5.216153621673584,8970
2007-02-01,5.478570389827293,7.327866777161642,5.478570389827293,5.614730358123779,2173440
2007-03-01,5.3473622387477535,5.8895254772587835,4.60467305203804,5.077518463134766,600860
2007-04-01,5.156738701786218,7.03079105616878,5.156738701786218,6.436639785766602,1834570
2007-05-01,6.436639934722295,6.7337158128928065,5.233483241977541,5.253288269042969,308370
2007-06-01,5.515704949405675,6.218784052420747,5.099798947938839,5.693950176239014,100990
2007-07-01,5.693950239742206,6.926814134847971,5.448862873042075,5.743463039398193,614560
2007-08-01,6.040539329981279,6.040539329981279,4.364537089470752,5.622157573699951,300830
2007-09-01,5.446387217440947,6.139563583512354,4.36453645784972,5.000773906707764,362710
2007-10-01,4.527929666382985,6.632216174733096,4.468514102385448,4.993348121643066,568870
2007-11-01,4.951260544168869,7.808138104805027,3.9733863978199166,6.731238842010498,4538400
2007-12-01,6.535664280599234,8.285935401916504,6.36484564767511,8.285935401916504,4155930
2008-01-01,8.120069106116594,8.961783983958547,6.543092498313825,7.070401668548584,1941800
2008-02-01,7.421940117011312,7.6125637786141755,6.298004116861538,7.179328441619873,1653964
2008-03-01,7.179328374441915,7.7611016302569125,5.842488012949159,7.315487861633301,2753422
2008-04-01,6.993655999501546,7.748723095527869,6.634689396492225,7.055546760559082,1779702
2008-05-01,7.055547988736125,7.84775005704881,5.718707411623946,6.015782833099365,4549316
2008-06-01,6.090052423427788,7.847750547777354,5.149312349457316,5.235959529876709,4921402
2008-07-01,4.862508305070444,5.739764975296908,4.336154207321176,5.438991546630859,1560588
2008-08-01,5.263540388662603,5.714700802178321,4.699589632734467,4.950234413146973,2269268
2008-09-01,4.837442890949513,5.02542643041232,3.40876827787229,4.047912120819092,3335080
2008-10-01,4.311090776167762,4.787315803309463,2.844818592071533,2.844818592071533,676606
2008-11-01,2.7570930957794193,3.020270211819616,1.867303912516627,1.8798362016677856,478138
2008-12-01,1.9424968463265977,2.1054158410502812,1.59159416631264,1.7795777320861816,265778
2009-01-01,1.75451313811825,2.4437861566647054,1.75451313811825,2.143012523651123,141208
2009-02-01,2.105416267586363,2.9952053736501103,2.080351930492188,2.1680774688720703,250798
2009-03-01,2.080351428760882,2.280867272322194,1.641723125547649,1.767045497894287,553160
2009-04-01,1.8297069476023637,2.418722039047998,1.767045752403882,2.2182064056396484,322014
2009-05-01,2.2182064056396484,4.436412811279297,2.168077258254071,4.436412811279297,1733242
2009-06-01,4.661992200461605,4.661992200461605,3.722074437387366,4.511605262756348,895854
2009-07-01,3.7503310575255213,4.623695703538319,3.467771777653739,3.5448334217071533,66746
2009-08-01,3.4934588270707274,4.533790090856315,3.300804853040478,3.8787667751312256,270950
2009-09-01,3.686112606743029,5.548434257507324,3.5962073256138107,5.548434257507324,731020
2009-10-01,5.830993118684943,5.933741794664486,4.020045683525135,4.0457329750061035,947794
2009-11-01,4.045733706547804,4.85488034986848,3.8787670166474135,4.122795104980469,234064
2009-12-01,4.289762368676747,4.6879137516021725,3.917297792434692,4.495259761810303,379282
2010-01-01,4.495259480304028,6.550235242728727,4.3026055025767125,5.3300933837890625,2171154
2010-02-01,5.073221397361998,5.779619313450378,4.43104147364529,4.598008155822754,289802
2010-03-01,4.598007920484543,5.188813714031552,4.405353953230071,4.764974594116211,1327044
2010-04-01,4.931941620453574,5.497059614708146,4.610851683964262,5.484216213226318,277320
2010-05-01,5.394311503360146,5.766776065046112,4.495259586133455,4.88056755065918,497842
2010-06-01,4.842037486002808,7.629098892211914,4.739288780002019,7.629098892211914,1297366
2010-07-01,7.937344108091833,9.619855876162974,7.269476860076739,8.733647346496582,3309716
2010-08-01,8.85805847302708,14.485530517175913,8.85805847302708,11.228891372680664,3666166
2010-09-01,11.64574151701722,14.602769396035583,10.160713901826892,10.864148139953613,1249772
2010-10-01,11.17678671255985,11.17678671255985,8.936218230256513,9.131616592407227,236264
2010-11-01,9.548466683777871,9.8480768986338,7.920146560960756,8.584501266479492,178554
2010-12-01,8.805951055477141,9.561491649386326,7.6075083829114885,7.685667514801025,140420
2011-01-01,7.9722529943073726,8.363049207919081,5.861950658031345,6.317880153656006,248822
2011-02-01,6.6174887309355865,9.157667026899412,6.2657717055299145,8.076462745666504,293764
2011-03-01,8.11554241569035,8.206728386030962,6.747754351351856,7.2688164710998535,182658
2011-04-01,7.034339215024357,8.180675876606568,6.773808132986417,7.69869327545166,94050
2011-05-01,7.685667844252153,8.076464514298873,6.812888515096414,7.164605617523193,275134
2011-06-01,7.03433910262919,7.503294844035031,6.51327694687888,6.9692063331604,61148
2011-07-01,7.0343402344203145,8.597526953180385,6.943154243107909,7.633561611175537,374710
2011-08-01,7.9405810058915005,8.04824979820558,6.460133699708339,7.09268856048584,217602
2011-09-01,7.092689247092636,12.381924123071425,6.86389272039829,12.045458793640137,1769676
2011-10-01,11.978165979338193,12.099293705839713,10.497718498745833,10.524635314941406,439220
2011-11-01,10.659220708747979,11.022603862998194,8.882684266226864,10.053583145141602,293702
2011-12-01,9.703660010464416,10.44388374398794,8.142461068758761,8.425091743469238,78692
2012-01-01,8.290505426645257,9.690201388060592,7.846371299040216,8.815391540527344,61496
2012-02-01,8.411634713411331,9.959375500679016,8.411634713411331,8.613513946533203,87044
2012-03-01,8.882684403979466,10.955310970270142,8.223212174685525,9.811328887939453,520780
2012-04-01,9.421029851056527,10.443884315237655,8.775015964831201,9.286443710327148,73008
2012-05-01,9.286443270071864,9.690201673118468,7.146523528562726,7.967499256134033,44342
2012-06-01,8.182835382953344,8.344338817587708,6.998477717976788,7.779077053070068,28174
2012-07-01,7.940582362883681,8.290506126055384,7.213816992105055,7.334944725036621,305088
2012-08-01,7.920967356473671,10.18011663361603,7.460770409567913,8.799525260925293,214842
2012-09-01,8.925030870849117,9.329446544973786,7.767566036180531,8.39510726928711,91948
2012-10-01,8.2417074563337,8.618232278576611,7.711783888571542,8.004636764526367,61878
2012-11-01,8.060419088578238,9.48284611173283,7.809402680250566,9.120266914367676,1094770
2012-12-01,9.454956692469908,9.454956692469908,7.809403406281815,8.102255821228027,288276
2013-01-01,8.409051383830175,8.492723857145702,7.16791475006219,7.404985427856445,157852
2013-02-01,7.391042813456642,8.21381949038552,6.303304543531291,6.610102653503418,186644
2013-03-01,6.4148663112095425,7.181861196245467,5.661816574930397,5.857051849365234,229072
2013-04-01,6.135958739267567,6.498537906525877,4.755367810143046,5.731543064117432,292378
2013-05-01,5.731543446290826,7.2515880844809795,5.480527042068843,6.135959148406982,270774
2013-06-01,6.135958839307549,7.209751742581031,4.4625155194963995,4.922712326049805,376398
2013-07-01,5.327128731291075,7.209752721764934,4.950603826801628,6.12201452255249,146910
2013-08-01,6.208324273576889,6.951574722851041,5.027868429819743,5.246471405029297,63730
2013-09-01,5.159030964835564,6.966148744452323,5.115309920574244,5.698251247406006,100650
2013-10-01,5.87313323894589,6.018868557807754,5.071588985205639,5.639956951141357,415010
2013-11-01,5.741971825796737,9.443649173220074,5.5816626403628655,7.519942283630371,1716410
2013-12-01,7.694826428922965,7.957149949784927,6.922429179076423,7.534517765045166,315804
2014-01-01,7.578236600131695,7.95714820776383,6.2083243769642085,6.35405969619751,224592
2014-02-01,6.26661890745163,7.111883672153226,6.106310274054067,6.995295524597168,252006
2014-03-01,6.995294931296025,7.665677139837457,6.412353687021357,7.403353691101074,302064
2014-04-01,7.6948247237831024,8.05916302089344,6.995295304518479,7.5782365798950195,383746
2014-05-01,7.578236154765043,9.545662848790583,7.286765533427926,8.802412986755371,596628
2014-06-01,8.889853569182772,15.739412876585892,8.671250612563524,14.325780868530273,3009496
2014-07-01,13.699119780151069,14.573531681011776,10.973869800550759,11.629678726196289,883474
2014-08-01,11.061310767977881,13.203619480282619,9.50194221102639,11.804560661315918,2897988
2014-09-01,11.914419952138127,16.253714017294826,11.258306498217975,14.374844551086426,4906320
2014-10-01,14.016964759434371,14.76254799131918,12.868767037399659,13.360851287841797,209998
2014-11-01,13.673997677918305,14.13626024794795,11.69074672291153,11.959156036376953,309986
2014-12-01,10.810957629139034,12.958237716805439,10.766222176985018,11.347777366638184,196526
2015-01-01,11.049542673689542,13.181911057063692,10.825867716174896,11.079366683959961,183202
