timestamp,open,high,low,close,volume
2002-07-01,5.896634038701386,5.972883996707503,2.9356085857884624,3.4725329875946045,20143832
2002-08-01,3.590084318204989,4.47013234507912,3.4153457493421127,4.146071434020996,28117638
2002-09-01,4.200081916116813,4.289040005454066,3.240607518021033,3.3518052101135254,12775449
2002-10-01,3.3676898218741367,3.8124792439246975,2.7799322793977077,2.9514942169189453,8508471
2002-11-01,3.1135246160519743,3.5551363939767047,2.8593591705829535,3.526542901992798,6060568
2002-12-01,3.583730723081013,3.9395623979157994,3.2469613789771734,3.2787318229675293,9350399
2003-01-01,3.304148782358793,3.339095850103729,2.4145698186233027,2.6433184146881104,5008035
2003-02-01,2.6623810222914837,2.7958181300620337,2.3351433544163975,2.636964797973633,4054630
2003-03-01,2.713214090051242,2.713214090051242,1.9062390508154095,1.9157700538635254,4360633
2003-04-01,1.9380099104708943,2.47811162896694,1.588532621214437,2.087332248687744,3335856
2003-05-01,2.0873323546819713,2.487642759614341,2.0333223087632137,2.211237668991089,7370326
2003-06-01,2.208060459885222,2.833942577063922,2.160404640735563,2.5956623554229736,16016825
2003-07-01,2.5734234960490876,3.0658687865613174,2.2874872303599463,2.856182813644409,12242474
2003-08-01,2.8911296490204133,3.113524658069801,2.414569673597413,2.630610466003418,6826734
2003-09-01,2.719568450190693,2.719568450190693,2.2874868531334847,2.395507574081421,5772460
2003-10-01,2.373268202046106,2.5734231423281066,2.033322096227866,2.068269968032837,4145883
2003-11-01,2.0650929107690703,2.9419634342193604,2.042853468943914,2.9419634342193604,10625270
2003-12-01,3.0182126062045898,3.926853432295915,2.608371069725125,3.2215449810028076,41342667
2004-01-01,3.2787315797907643,3.577376240282851,2.10321735808323,2.455872058868408,12691575
2004-02-01,2.455872470202899,2.627433623633725,2.154050972342193,2.17946720123291,2845352
2004-03-01,2.160405502924728,2.2493629602779603,1.6679601262038892,2.0110831260681152,3344352
2004-04-01,2.0079055159575567,2.220768869583725,1.9380096182869917,1.9920196533203125,2562366
2004-05-01,2.0364995823282595,2.3923310311416586,1.6520749514150714,1.8681151866912842,2100039
2004-06-01,1.9253021997471127,2.033322290620814,1.6203032932075616,1.7728030681610107,1759230
2004-07-01,1.7156157422550662,2.2557168872185756,1.6647824794922754,2.0714471340179443,5124156
2004-08-01,2.042853180276474,2.443163559088579,2.001551572376871,2.1381654739379883,10267912
2004-09-01,2.1604054251647926,2.5098827922757874,2.1604054251647926,2.325613021850586,14263286
2004-10-01,2.3192581339130514,2.579777328336827,2.1635815885938516,2.2493622303009033,6353714
2004-11-01,2.3129042275752556,2.4654033632280634,2.0587385725756664,2.2970190048217773,7165798
2004-12-01,2.3351431886195515,3.526542853429596,2.1921752481433634,3.034097671508789,47426437
2005-01-01,3.1389410698097557,3.1770657285926753,2.3033729507870606,2.6433184146881104,7731422
2005-02-01,2.5956626083471512,2.881598676999679,2.452694493599976,2.487642526626587,10929149
2005-03-01,2.532121744708999,3.0753994615512905,2.039676481304399,2.252539873123169,9947711
2005-04-01,2.2493626348916247,2.5257677430197654,2.0619160971413275,2.17946720123291,2351542
2005-05-01,2.370091070341279,3.278731991496633,2.1762903226508814,2.7926409244537354,43912421
2005-06-01,2.8053490427451258,3.3772204722284025,2.7005055988492805,2.935608386993408,56263762
2005-07-01,3.0118581894015106,32.34800384708162,2.7386304093008245,2.9927961826324463,33906930
