timestamp,open,high,low,close,volume
2020-10-01,63.67008829125495,86.19950414816054,61.2212387415913,73.04917907714844,11952234
2020-11-01,74.71440364432092,83.04049237945202,65.53121753939692,75.44905853271484,6885238
2020-12-01,75.91433622791288,84.33837720499632,71.82475448051024,80.86101531982422,9506504
2021-01-01,81.79157004548418,104.71280194809928,80.49368285144581,94.37865447998047,14017748
2021-02-01,95.01535301444011,145.95141854795438,94.59904564335781,134.51528930664062,12600110
2021-03-01,135.61728575013535,176.07228350246874,134.31939847163295,156.1876220703125,9512708
2021-04-01,164.07293827342934,205.189132813423,162.89749334675923,183.2719268798828,7151670
2021-05-01,179.84352923917967,213.04992543119843,176.83143212925768,192.77345275878906,4907920
2021-06-01,193.33666494822296,235.08954825876384,185.1819992323153,199.09146118164062,10668986
2021-07-01,200.1689522388055,224.41256085118226,187.92470546487783,193.48358154296875,6580316
2021-08-01,191.6469695926532,204.72383283618518,153.83673957746623,184.69224548339844,6236660
2021-09-01,191.76420472893435,211.10300552161112,174.31990607466372,185.29331970214844,5661620
2021-10-01,180.15109655493433,198.3089065863344,171.7364972670737,175.4025115966797,2563848
2021-11-01,175.4270901751045,194.8397152770732,152.5698938775517,157.41690063476562,2069166
2021-12-01,161.88319994055706,180.3453022484546,155.3090180074391,170.533447265625,1536806
2022-01-01,181.9023341494923,186.84533236007636,148.68538014043426,172.80722045898438,2785210
2022-02-01,174.339572594237,188.82255295161818,138.40396551427511,149.05612182617188,2460506
2022-03-01,149.0561042370526,157.8793590143811,138.89824900065346,143.07508850097656,1724818
2022-04-01,143.34694583728344,169.54483593858006,143.34694583728344,149.92112731933594,1426592
2022-05-01,149.772865739449,151.60178135502,125.57688778276412,140.13401794433594,1779530
2022-06-01,141.36974809972475,145.3241466479688,116.92662358187455,134.62255859375,1571136
2022-07-01,134.62256416335723,155.2101494399361,133.7328154022916,140.3564453125,2771706
2022-08-01,140.3564442598013,168.0372350351089,131.26131522290459,165.71401977539062,5265884
2022-09-01,164.57714381112703,187.83394610401987,162.45164537010186,186.02975463867188,6927334
2022-10-01,187.3676926798805,196.73607428847336,175.5209024379559,188.21035766601562,3860822
2022-11-01,188.3590482231656,238.91858221991004,186.67373344867514,232.8464813232422,12678222
2022-12-01,237.13414097341936,270.9892128320634,196.2899686946759,224.09771728515625,22836035
2023-01-01,225.88217166081384,245.80856824079294,209.2768336139949,226.3778533935547,4008636
2023-02-01,228.01358620167176,266.52806105219105,213.83708629503633,226.42739868164062,6041121
2023-03-01,229.996322858612,249.82359207056132,222.3628272374127,233.46609497070312,3209316
2023-04-01,236.58889026872714,303.3572272104592,234.85400416539935,283.0838317871094,6130292
2023-05-01,283.08380038835946,313.171684951052,260.72856832379733,266.5776062011719,7870371
2023-06-01,267.7176937129419,275.6486014948948,248.83223165877155,257.6058044433594,2943395
2023-07-01,258.79539242470366,299.6891309296267,248.23737871605252,289.2798156738281,5076253
2023-08-01,290.46949395051314,324.6715333405906,264.7931863722428,301.82061767578125,7055191
2023-09-01,301.67188402043104,340.0376614191857,290.4694892006455,334.783447265625,6180587
2023-10-01,336.4643480867603,338.457029969641,281.06778566149615,299.0019226074219,2616166
2023-11-01,299.8986403818298,325.80350632843306,280.9681614208505,283.7579040527344,2905564
2023-12-01,285.60112603690317,295.9132609072787,275.98644199096367,278.67657470703125,2908129
2024-01-01,279.9718084288162,290.4333884590744,253.867678441525,257.9526672363281,3934889
2024-02-01,259.5468366499636,290.8319387100814,248.08891487846807,262.0376892089844,4516287
2024-03-01,264.17980381885644,271.90144638617795,229.30786964385598,231.5496368408203,3016686
2024-04-01,234.38922471451033,364.66081294584814,234.38922471451033,349.91497802734375,13603935
2024-05-01,349.9149797142752,380.90116122913423,328.7925378477507,339.65264892578125,6591791
2024-06-01,372.63151947765016,495.629823296475,293.82094336790567,455.527099609375,15492979
2024-07-01,457.3205051165525,492.1924390579018,403.56789763602154,444.3680725097656,6235360
2024-08-01,446.3607690955469,463.99601700119655,374.1758513060107,439.6852722167969,4811886
2024-09-01,440.88087539151826,447.05820151417146,374.2256711592713,386.1817626953125,2066592
2024-10-01,388.0,397.0,338.0,366.75,1790493
2024-11-01,370.75,381.75,331.04998779296875,361.1499938964844,938775
2024-12-01,360.0,404.29998779296875,345.04998779296875,350.25,2667134
2025-01-01,350.25,371.6499938964844,294.0,319.1499938964844,1399514
2025-02-01,318.0,326.79998779296875,247.0,252.5,1176843
2025-03-01,253.6999969482422,298.95001220703125,243.8000030517578,269.54998779296875,3091391
2025-04-01,265.0,290.3500061035156,238.89999389648438,255.64999389648438,1550078
2025-05-01,255.64999389648438,295.79998779296875,242.10000610351562,286.8500061035156,2954527
2025-06-01,286.0,324.0,276.79998779296875,288.1499938964844,3669993
2025-07-01,288.1000061035156,294.95001220703125,270.20001220703125,278.1000061035156,1313477
2025-08-01,279.6000061035156,279.8999938964844,242.64999389648438,247.0,975938
2025-09-01,247.0,255.64999389648438,226.3000030517578,229.02000427246094,1459032
2025-10-01,226.89999389648438,245.0,225.91000366210938,234.35000610351562,949161
2025-11-01,233.0,238.86000061035156,190.36000061035156,193.35000610351562,1281125
2025-12-01,193.39999389648438,215.0,175.66000366210938,191.08999633789062,1509352
2026-01-01,189.4499969482422,195.5,178.0,178.75,233825
