timestamp,open,high,low,close,volume
2021-11-01,59.548815700130945,59.558343435613416,49.53348263231263,55.97531509399414,71280
2021-12-01,57.1760040740112,62.8745490123218,53.936029055756265,56.21354293823242,686490
2022-01-01,56.12777857983256,64.99958618611825,52.42086460916952,59.1295166015625,1157715
2022-02-01,58.30998761613215,60.1205623494395,45.35962385758905,53.41191101074219,275275
2022-03-01,53.411921395333856,67.5343990635538,51.458408467576774,66.40040588378906,548630
2022-04-01,68.60167468482784,74.7290368496906,64.78041691556832,68.6112060546875,844850
2022-05-01,69.85002952500419,70.50754870623925,47.780085838163515,59.17716979980469,947830
2022-06-01,59.57738554422422,68.97330407043026,53.3547327606513,63.66546630859375,592295
2022-07-01,62.99843301044479,86.33577192441605,62.035968158950624,80.83734893798828,846510
2022-08-01,79.63110457240823,97.59163742008059,76.94228930979894,82.51129913330078,2071715
2022-09-01,85.33160809512205,89.93376516554888,78.08321765838046,82.48402404785156,1023805
2022-10-01,81.95670521594714,96.21379176861228,80.84451435900556,85.52336883544922,1619460
2022-11-01,86.29038067233941,93.00185472463248,81.59234737274903,84.30570220947266,1178715
2022-12-01,86.22539141183995,108.3058601494381,82.51325612427293,87.71601104736328,6398465
2023-01-01,89.03353961484513,100.97776490238635,85.10983041772565,91.10118103027344,3053325
2023-02-01,92.26483554894352,107.7000049310795,88.50461212075867,93.20729064941406,3098710
2023-03-01,93.82215897142096,98.68651214049989,84.53742041061696,88.09882354736328,1939555
2023-04-01,88.26290622563509,99.98947244878013,88.03127244049422,98.32941436767578,1520475
2023-05-01,98.32938904403149,105.57766094904609,90.26074186514651,94.63287353515625,4168570
2023-06-01,95.92619259714962,98.95676094462985,87.42322924293009,91.32243347167969,3479020
2023-07-01,92.56701297148284,104.91381367266955,89.86645487943282,103.00010681152344,3565390
2023-08-01,104.52766727024049,134.8113839560111,97.68940866377616,134.59646606445312,10634155
2023-09-01,141.02626840939922,146.31474749727923,125.39585041880443,136.39395141601562,5956735
2023-10-01,136.3939462371666,142.4659073521729,122.41863112383864,130.7920684814453,2993545
2023-11-01,132.10438645624566,132.10438645624566,117.83527177716184,121.85060119628906,2932905
2023-12-01,122.7337149320579,136.60197623701794,112.96801324791731,120.7413101196289,7239065
2024-01-01,121.50687816194466,142.31419143112706,119.93650867982953,138.56494140625,3595435
2024-02-01,132.50923852179696,137.15163671081652,120.82966520282068,128.02389526367188,2674335
2024-03-01,128.93560971902855,129.83065800874084,116.0607397350865,128.63070678710938,1074165
2024-04-01,131.00109756876574,136.71561099391914,120.24088808637853,130.48963928222656,1215065
2024-05-01,130.4896485008123,136.71562065234556,122.06049147010506,127.52912139892578,1286690
2024-06-01,128.19791765627886,134.5517570918459,116.37546420245276,127.5881118774414,1387870
2024-07-01,127.47009014936555,142.52847500331174,121.68672041794633,125.95539093017578,2932600
2024-08-01,125.55487617001687,134.78714724962697,120.89920487856169,132.533447265625,2281310
2024-09-01,131.74177022112156,165.2220125934365,129.85975097802248,160.5070343017578,7552325
2024-10-01,160.5070283331348,162.84470236748896,143.0735406373587,158.95188903808594,1915150
2024-11-01,158.95189832304487,167.3813852756862,140.8547347448898,158.0901336669922,1292595
2024-12-01,155.79501981911076,182.5877939281298,155.79501981911076,170.5310516357422,1554875
2025-01-01,170.48141638524547,186.55707631606015,159.37729862227565,180.78173828125,1972135
2025-02-01,181.16876305642165,182.1908564852917,154.41567726796416,161.97718811035156,982075
2025-03-01,163.13387426794895,213.66700122453338,152.15620205375936,199.1195831298828,1844885
2025-04-01,200.16365911153616,208.81454434262878,141.3077858284822,171.5858917236328,2659440
2025-05-01,171.58590194983782,210.79332876406917,163.28304653354238,205.01611328125,2677315
2025-06-01,207.06448172542954,236.19906982988311,200.91936020086806,231.12786865234375,4467625
2025-07-01,232.67906059911604,254.3560017578377,199.26872787992554,225.89755249023438,4941785
2025-08-01,227.58562947530874,236.15570692531708,194.9395690290243,208.97059631347656,2742162
2025-09-01,207.44120583035607,245.5552751419216,203.24846079362877,213.50071716308594,5070845
2025-10-01,213.50071901168263,233.09682997800536,211.13481601862156,224.5116729736328,2474911
2025-11-01,223.41358393716254,226.1089189979341,202.46981283546216,219.81979370117188,2100773
2025-12-01,221.0,225.0,192.89999389648438,210.11000061035156,1839901
2026-01-01,210.8000030517578,225.0,203.66000366210938,211.36000061035156,671291
