timestamp,open,high,low,close,volume
2017-07-01,63.41410211919592,67.32384229854122,62.174425032287104,64.32001495361328,182000
2017-08-01,63.890897583663445,64.79681038552813,57.35876995741984,59.69507598876953,428000
2017-09-01,59.599717458089195,61.983706156412765,58.02628346212441,60.076515197753906,228000
2017-10-01,60.076516675493544,61.983707681064764,55.40389725677278,59.742759704589844,324000
2017-11-01,60.982436461343426,79.19611374192898,60.55331773411716,72.23486328125,1296000
2017-12-01,76.09692279681224,79.00538466786848,67.75296228292302,76.04924011230469,446000
2018-01-01,76.04924530046021,83.1535292553762,64.84449756026702,80.43578338623047,614000
2018-02-01,82.0092172436392,85.82359944101776,70.5660706515035,74.66653442382812,496000
2018-03-01,74.38044696866648,85.82359265615362,66.99008204549769,70.27998352050781,570000
2018-04-01,69.66015622865224,76.00156066939495,69.13567577812387,70.89982604980469,290000
2018-05-01,70.89982775932023,73.42685742445394,63.55714492701751,67.70528411865234,214000
2018-06-01,67.70528784030822,67.70528784030822,58.16933180646198,58.6461296081543,90000
2018-07-01,58.64612892862113,61.98371350179469,54.35494876311226,57.16805648803711,178000
2018-08-01,57.16805410125796,60.8870745734886,55.35622109639392,55.403900146484375,70000
2018-09-01,55.884835044324454,60.59801549496858,53.86490266219429,55.30771255493164,122000
2018-10-01,55.78864406879894,57.90476578456989,51.94115137439901,56.46195602416992,188000
2018-11-01,55.01914724438393,70.69767951965332,52.0373381515258,67.33112335205078,302000
2018-12-01,67.33112760842903,67.33112760842903,60.26136067724609,63.67600631713867,106000
2019-01-01,63.67600758298766,79.35454483032227,63.00269922892253,72.14049530029297,1672000
2019-02-01,73.10236249651227,73.10236249651227,55.0672401700701,67.33112335205078,274000
2019-03-01,67.33112335205078,76.46891866411481,65.40737697056362,67.33112335205078,62000
2019-04-01,67.33113394777011,69.92818903606533,64.44551392143711,66.46544647216797,150000
2019-05-01,66.46544766329814,70.6015060439024,62.521768357670425,66.4173583984375,142000
2019-06-01,64.49359982939778,66.65781449027006,62.52175686964348,64.44550323486328,156000
2019-07-01,59.15519916827862,62.52175521850586,55.98101848334392,62.52175521850586,36000
2019-08-01,51.60450159313136,64.44550807835526,51.60450159313136,58.77045440673828,57315
2019-09-01,59.784613124239385,81.11529693937227,53.52239713873374,61.888328552246094,304733
2019-10-01,65.41082331989668,71.42842500139992,58.70829452169856,67.85700225830078,221660
2019-11-01,65.55759603326972,71.81981565485,59.491071474721224,64.5791244506836,92476
2019-12-01,65.94899355554276,68.44409189187631,60.02923683093506,63.99205017089844,57147
2020-01-01,60.81200699280398,89.53014486290273,58.75721454329212,83.56147003173828,1130062
2020-02-01,83.17007823300341,146.5750349778688,83.17007823300341,114.1876220703125,2033029
