timestamp,open,high,low,close,volume
2015-05-01,17.815845969329086,19.709316466879955,16.00844104407032,17.1617374420166,157170
2015-06-01,17.385511650369676,23.56511269395374,15.49634212136798,23.12617301940918,874670
2015-07-01,23.23806025948926,29.262742548986477,23.15199304132017,26.31064796447754,2100860
2015-08-01,26.250403854873156,27.025005607517464,16.352710598117703,19.580219268798828,1724060
2015-09-01,19.365050459815716,19.502757353980087,15.922374822515145,17.6394100189209,561200
2015-10-01,17.815009870528993,19.205449996808667,16.83301249478526,17.901912689208984,325670
2015-11-01,17.728105888445263,18.23648626696414,16.68527710532101,16.94598388671875,413470
2015-12-01,17.11979232492,17.71941835214129,14.078204973819846,16.685279846191406,413230
2016-01-01,16.945984051015532,23.72437700840842,14.608306812689191,16.998125076293945,1629320
2016-02-01,16.72872927679369,17.780248607147524,13.556788732440799,14.451883316040039,1377330
2016-03-01,14.338909716015563,16.076959378562904,13.778388302036047,14.330219268798828,513660
2016-04-01,14.330221250245799,31.63250955823143,14.330221250245799,29.407804489135742,4746810
2016-05-01,28.816859049783,48.66538342019289,27.4785618676449,36.51641845703125,26209230
2016-06-01,35.7603807525072,43.71195766388706,32.153925608256856,43.481666564941406,10748310
2016-07-01,43.446893940220804,46.20170427957601,39.28426766839574,39.93169021606445,6041760
2016-08-01,39.97949699828679,47.622570462727694,35.630025842251605,46.762237548828125,8483680
2016-09-01,46.02356211149627,46.73616232936929,32.601471570426135,36.012393951416016,3826500
2016-10-01,36.1738162956233,44.556567696344146,36.1738162956233,36.872745513916016,981280
2016-11-01,39.22725623760614,39.72087194251953,25.60692250114829,38.716163635253906,6317820
2016-12-01,38.09149588520722,41.236667379941444,32.43456041810848,38.515220642089844,9209440
2017-01-01,38.746743947422154,43.158720991668,38.4628076684935,40.55958557128906,4185340
2017-02-01,40.79110225013949,49.35732160706787,39.712137117308856,48.457454681396484,4093210
2017-03-01,47.356641869778436,48.02498982480839,39.5767137368063,45.1943359375,6023010
2017-04-01,46.10731443615278,51.3536297094135,42.02295954339787,46.653350830078125,4250580
2017-05-01,46.653347999093256,52.856319724584246,42.81798580139333,48.217193603515625,4584010
2017-06-01,48.66276398855008,48.87680932134096,41.73902319501109,43.2460823059082,2606520
2017-07-01,43.89695381227255,46.12041558763355,41.41139858523834,42.3068962097168,854030
2017-08-01,41.59486746036527,42.80051671026121,37.130473522429774,41.06193542480469,670770
2017-09-01,41.197349493464756,60.10768411087576,41.14929802801612,49.77667236328125,7629720
2017-10-01,50.01007227934607,55.28099014677522,47.49969667074758,49.250816345214844,2591120
2017-11-01,49.59314591170301,67.58273284395075,48.100962090703675,50.52356719970703,6520430
2017-12-01,50.563062195334815,63.10178872054652,47.15737281274516,60.0077018737793,7441070
2018-01-01,59.86726600648474,68.5526465542499,56.000753947631175,56.89167785644531,3185400
2018-02-01,56.47035011973065,56.89167533944652,40.4688816891346,41.855735778808594,1167550
2018-03-01,41.71529884250243,46.74921988427747,32.819251934391666,33.315185546875,27526360
2018-04-01,33.828665222987304,35.022412090079506,28.36903019487902,29.374059677124023,5338510
2018-05-01,29.37406067555882,32.384759513808405,27.21039524250251,28.728910446166992,2128450
2018-06-01,28.531418663315293,28.965906320580796,18.876114882270727,19.990863800048828,760040
2018-07-01,20.627236493175534,26.600357796622028,18.432849632199414,23.264888763427734,3022390
2018-08-01,23.264888130453905,32.121435068510216,22.308137025348458,29.24239730834961,2919330
2018-09-01,29.35650614942853,32.0380470692593,17.993971641638787,18.266075134277344,6498350
2018-10-01,18.207677937162572,19.68649747057734,14.774864714736886,15.090167999267578,2546940
2018-11-01,15.276684764707259,18.651765455156088,14.659398723055558,14.890325546264648,3361960
2018-12-01,15.023555701524819,16.41799711978786,12.945214876293834,13.193904876708984,3998470
2019-01-01,13.469240457710361,15.942820778126363,10.38725772757528,11.524127960205078,11553200
2019-02-01,11.466396416898398,12.407866994517356,9.428024537531295,11.688441276550293,1123720
2019-03-01,11.683999200490334,14.4773228369191,11.546331637368112,12.27907943725586,14424770
2019-04-01,12.212467203338875,12.958538062559185,11.737291342225298,12.008186340332031,751470
2019-05-01,12.008187061844307,14.033236053521767,10.644830838809415,12.803107261657715,953980
2019-06-01,12.76313752755881,13.056236653786145,10.849111210035723,12.283520698547363,400510
2019-07-01,12.305724504637583,12.8253094589852,9.24150591232023,9.414701461791992,636700
2019-08-01,9.592337670920417,10.436107929887525,8.397736143053166,9.170452117919922,930590
2019-09-01,9.170451903748344,14.01547034049519,8.926202913736933,11.284318923950195,1243860
2019-10-01,11.996126863429833,12.577839861386401,10.086090631445684,11.693819046020508,421370
2019-11-01,12.078574575995397,12.802281299590078,10.901405253873568,11.2449369430542,429170
2019-12-01,11.11210404058443,12.362559055335936,10.090670129207759,11.606789588928223,542190
2020-01-01,11.547244449885872,13.012979967196626,10.993013758891934,11.735042572021484,730360
2020-02-01,12.133537638988042,12.495391392336769,9.435669390388233,9.490633964538574,681190
2020-03-01,9.472313701206364,10.13647442769866,5.189618565195455,5.7530107498168945,852740
2020-04-01,6.224793805107773,8.794410924598191,5.716366664165726,8.31346607208252,529080
2020-05-01,8.313466375680548,8.6753201600348,6.9622418722072155,7.328675746917725,465090
2020-06-01,7.5073125808149195,12.147281299200657,7.466088706320753,10.19144058227539,4086190
2020-07-01,10.076928637797767,12.53203516730073,9.16084421617979,10.69528579711914,4850520
2020-08-01,10.608257597217932,13.548888643512822,9.889131461640265,11.020495414733887,3340800
2020-09-01,11.020495974410373,11.72588143853647,9.435670254199122,10.736510276794434,1112590
2020-10-01,11.244055976710536,11.244055976710536,9.672813607240583,10.003105163574219,409850
2020-11-01,10.125784893619203,14.381823489713396,9.451047857628616,13.480600357055664,4791760
2020-12-01,13.48060175748886,16.929786861186464,13.211650445977032,15.500096321105957,7952200
2021-01-01,15.934194208401243,17.212892790907464,13.589125698090681,13.754271507263184,2138780
2021-02-01,14.150620598080977,15.853979130779432,12.942698575729793,14.603591918945312,1297110
2021-03-01,15.476503432636123,16.32582340273032,13.22580524189484,14.49506664276123,2045530
2021-04-01,14.886697494304372,23.403492578689285,14.301610269834358,20.836658477783203,11137940
2021-05-01,20.289319545784732,28.003978699611142,20.1383294047884,23.45539665222168,7633390
2021-06-01,23.41293016669073,24.309435688649213,21.860562693324006,23.323280334472656,6003080
2021-07-01,23.417649941527436,34.010562448863496,21.92662095403225,32.44403839111328,15471720
2021-08-01,33.01968890408784,35.85547254814989,27.083882574448324,30.018754959106445,10797690
2021-09-01,29.820578840014157,43.16434524459519,28.881607301594833,36.26597595214844,8268900
2021-10-01,35.94426390992606,36.95570460433699,31.478666959354257,33.291622161865234,4710280
2021-11-01,33.39658395271429,39.68468376255147,31.459583248237273,32.58552551269531,7451675
2021-12-01,32.63323308268636,33.73054719135192,28.243967548177473,31.68858528137207,1385540
2022-01-01,31.841253575358994,33.396581085075276,28.62564093006452,30.46722412109375,1509740
2022-02-01,31.2782823401155,31.35461912939675,20.80129824720232,23.921493530273438,2457985
2022-03-01,23.92149252539213,24.82797184036654,21.51693836311889,22.413875579833984,1367025
2022-04-01,23.148603147640213,34.82786508315755,22.833721152563864,28.72106170654297,7913510
2022-05-01,28.25350640570028,29.322195914113227,22.957762074293903,25.9252872467041,1048335
2022-06-01,26.48826123887923,28.425263690594853,22.356626937805846,25.848955154418945,1117595
2022-07-01,25.76307853841928,35.11412113178372,25.7535364390828,32.26110076904297,5582795
2022-08-01,34.35076886639083,36.32593778501323,30.08554905400289,31.535913467407227,1755245
2022-09-01,31.793544708478805,36.06830662458352,30.753479615412942,32.81452560424805,2897505
2022-10-01,33.11312819817741,41.89824624761948,30.120397901646847,34.07852554321289,13450566
2022-11-01,34.512953814473676,35.38181286609926,29.975585723303876,30.458284378051758,4261834
2022-12-01,30.844445130094734,33.59582602075967,24.90725013525121,30.554824829101562,2541841
2023-01-01,31.471949378187553,36.78163433775712,28.672299518215315,34.368141174316406,3362700
2023-02-01,33.981985143297806,36.34720922633059,29.492886298302963,29.68596649169922,1251369
2023-03-01,30.506554891730463,32.05119093207426,26.162267064022462,27.610363006591797,697839
2023-04-01,27.513823127397995,35.09219048063701,27.513823127397995,32.00292205810547,2353549
2023-05-01,32.00292252244456,45.856372544339216,30.458284606068766,40.88457489013672,8388437
2023-06-01,41.51208618654446,48.656028073122265,38.80897433419292,39.67782974243164,7790242
2023-07-01,40.8845785511717,43.92558184423686,38.90551461121288,40.25707244873047,1040818
2023-08-01,40.35360631453136,42.960179755326834,38.61589191490053,39.002052307128906,776177
2023-09-01,40.06398905177411,41.8982454452962,37.26433533170325,40.981117248535156,822365
2023-10-01,41.60047890424369,52.38034367979837,41.30648333985439,46.89241027832031,7780773
2023-11-01,47.57840387640997,58.211273064249475,46.353419205347116,55.957298278808594,13486875
2023-12-01,55.957297434666245,57.7212783250715,46.40241714451587,50.61636734008789,4732968
2024-01-01,50.76336483209054,63.94420085095485,49.24438456337902,57.2802848815918,13339179
2024-02-01,57.28028534616426,76.43904531535414,56.006302005246354,64.38519287109375,22276544
2024-03-01,65.02218269900871,70.16711814769513,50.42036814479823,60.857234954833984,6044505
2024-04-01,62.71921587147302,104.36869516112307,62.71921587147302,89.76687622070312,26964033
2024-05-01,89.76687802345889,98.92976215585416,81.53497927966718,82.75996398925781,10995946
2024-06-01,86.48390909511477,97.10697150732452,73.15607870724408,86.14091491699219,9300317
2024-07-01,86.72891160946149,130.09336741419224,86.14092048372295,127.28080749511719,21276679
2024-08-01,130.33836709528467,133.27833026284748,98.29277155953521,111.6500015258789,8201362
2024-09-01,113.92357468448289,114.36456617644725,100.05674667915805,103.49650573730469,1341756
2024-10-01,104.10977651773644,104.47496525244567,92.28539812867277,99.54978942871094,1343753
2024-11-01,101.6619898368983,110.54507632750108,92.77890334629554,105.47184753417969,1544540
2024-12-01,107.23859430387809,113.87130000574503,97.1020015178098,99.14511108398438,4019981
2025-01-01,100.5861477706178,107.03131898593904,78.31920699934,87.18255615234375,3880660
2025-02-01,88.53475890575177,95.4931796605746,76.53272597733924,77.4407730102539,3308889
2025-03-01,76.29584031271916,80.39192387189996,68.11353033764877,73.86779022216797,1344726
2025-04-01,75.63454003756947,92.76902663912418,59.23044216867738,79.83920288085938,1502898
2025-05-01,79.83920635181944,87.47865858659368,72.46624339708883,81.1124496459961,2994976
2025-06-01,80.93478525622587,86.55087215503825,75.91091012741911,80.62881469726562,3354441
2025-07-01,80.82621302159289,82.35608086600922,73.45325033462001,77.65791320800781,1647526
2025-08-01,76.98674395134216,80.8360826549663,70.66988140312372,75.70362854003906,602142
2025-09-01,76.88805013467503,78.96076880987717,70.45274325971003,70.80806732177734,489065
2025-10-01,71.48999786376953,74.44000244140625,65.26000213623047,70.70999908447266,1416123
2025-11-01,71.7300033569336,75.4800033569336,66.61000061035156,68.55999755859375,3018126
2025-12-01,69.45999908447266,72.4000015258789,64.26000213623047,67.55999755859375,1688484
2026-01-01,68.5,71.44999694824219,65.41000366210938,66.36000061035156,893952
