timestamp,open,high,low,close,volume
2002-07-01,66.69800554603009,81.08385070324424,47.49393508984605,51.55501174926758,680005
2002-08-01,53.37905001166418,59.64274123720781,45.29131547968162,52.036827087402344,78891
2002-09-01,52.38098945929259,59.95248611639385,48.182251454280724,49.765384674072266,94026
2002-10-01,48.62966044451184,51.968001192693094,38.580217578834564,39.37178421020508,51646
2002-11-01,36.34318863403714,51.004361008334975,36.34318863403714,46.599124908447266,39886
2002-12-01,48.319917135901655,52.31216327596266,44.74066595970491,48.595245361328125,132416
2003-01-01,48.18224963723305,71.92921552986934,46.84003192648951,54.893348693847656,650683
2003-02-01,56.442071652672325,66.76684085742946,52.312163970769475,54.136207580566406,183283
2003-03-01,53.68879747831931,57.47454601845721,43.77701843203211,44.327674865722656,36383
2003-04-01,44.74066614651408,49.55889173152329,41.36790718671781,45.25690460205078,74117
2003-05-01,45.25689793613283,57.818698503956774,41.53998055344594,55.44400405883789,361850
2003-06-01,55.4784365032001,84.31896526429954,53.138153968023374,78.5715103149414,1629935
2003-07-01,81.15270074247488,91.75279997138784,70.89676054533537,76.40330505371094,1347108
2003-08-01,76.12796744510095,83.28647547868256,68.90062866389296,79.46630859375,521584
2003-09-01,83.18321223572444,85.86765293694882,69.52010378061587,80.60202026367188,779970
2003-10-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2003-11-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2003-12-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-01-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-02-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-03-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-04-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-05-01,80.60202026367188,80.60202026367188,80.60202026367188,80.60202026367188,0
2004-06-01,80.6020250420949,80.6020250420949,28.221033900834936,36.30876922607422,7593
2004-07-01,34.5535658278715,41.2990820351313,34.34707094284083,38.13282012939453,74312
2004-08-01,38.65287272413434,43.49325181963275,35.42595511115248,42.23054504394531,370789
2004-09-01,44.12461467296835,46.474652641803836,41.03799516295131,43.03728103637695,246062
2004-10-01,43.142514289021356,49.03515145744464,39.98574495080028,41.98503112792969,624543
2004-11-01,40.93276414499331,50.50829640975257,38.93347848251761,44.440284729003906,1461492
2004-12-01,44.51043538321078,49.5963373982495,42.861899153595125,46.7552490234375,684942
2005-01-01,47.597049157405905,52.472505560726866,42.09024338495164,44.19475555419922,573373
2005-02-01,44.19475687094934,50.15754152814092,43.59847947564046,47.035850524902344,367700
2005-03-01,47.70228288222675,52.963564082472345,39.70513438744304,41.879798889160156,367709
2005-04-01,42.44100004289594,49.00006261547859,41.809645252839196,43.10742950439453,233840
2005-05-01,42.4059162111512,53.66505457750007,41.87978822509728,47.00076675415039,781664
2005-06-01,47.17614539678681,50.36799083211097,43.49324928774397,47.2813720703125,233913
2005-07-01,47.00077661739233,52.402356266928656,46.299272488774534,47.73735809326172,321975
2005-08-01,52.2910451308013,59.286740084649075,46.63795917071467,56.036216735839844,656490
2005-09-01,57.16682956132524,79.00187390442754,53.63365103950294,55.68289566040039,1818214
2005-10-01,53.42166266684071,59.1454112755731,44.55338436997199,46.178646087646484,93596
2005-11-01,47.34460209196791,55.01160000921749,45.048035572581405,49.49984359741211,108192
2005-12-01,51.69039779784579,52.99767264484489,44.02339953786428,48.404541015625,216100
2006-01-01,48.12189855134715,66.17644601672677,48.12189855134715,50.55979537963867,1122593
2006-02-01,50.171133566461656,50.524451408478996,45.260017718901665,45.36600875854492,120938
2006-03-01,45.224690402182034,50.06514446854994,36.92171989865643,41.055538177490234,207194
2006-04-01,42.46881163594905,43.422771608786896,38.01700651617763,39.18295669555664,92313
2006-05-01,38.86496789676627,43.8114183563547,31.798610097354217,34.27183532714844,100935
2006-06-01,34.05984287518726,34.48382323681475,20.916417969717454,28.124101638793945,100763
2006-07-01,27.735458435918115,36.95705617931317,21.976376253179392,26.004199981689453,139025
2006-08-01,26.00419574511075,31.798609586695584,25.792205553653083,27.629457473754883,158639
2006-09-01,28.866068956328906,35.331787068016496,27.77078409634068,30.45599937438965,558200
2006-10-01,30.456007707853633,37.59303226580784,29.678709257911112,34.87248229980469,282087
2006-11-01,34.27183346051286,48.015896475309546,33.24721109628445,39.147621154785156,861400
2006-12-01,39.536270132866385,40.949541610748284,31.79860825234271,33.21187973022461,67255
2007-01-01,33.211893886186495,42.82214295373561,32.32859883602196,37.27505111694336,119277
2007-02-01,36.74505196300954,37.94633304707427,31.55128127340145,32.752559661865234,48944
2007-03-01,32.151935554412475,32.858571500663295,25.79221203815506,29.32539176940918,68214
2007-04-01,28.97206165381437,33.565193379419085,27.558790353628304,29.855356216430664,27108
2007-05-01,29.855367223231475,41.19687304938597,29.396052803094776,36.32108688354492,135460
2007-06-01,35.04913750742099,38.723644511167194,32.505249494766936,37.73435592651367,119965
2007-07-01,37.451700874899515,52.92702740899498,36.10909165208689,41.83284378051758,831240
2007-08-01,40.33111697868402,46.85107796532767,32.849195782700136,39.90357971191406,161367
2007-09-01,39.9035774689393,47.5280088464678,33.56175781962524,45.10529327392578,491287
2007-10-01,43.11012106378622,46.95796766750969,35.84196787798405,43.074493408203125,199857
2007-11-01,43.288253708366,51.055200728511224,37.44522961890233,43.573280334472656,273380
2007-12-01,42.931979078852585,67.33729498674805,42.931979078852585,66.12593841552734,1252777
2008-01-01,67.83609145617562,71.25640087263487,34.91563642759109,40.15298080444336,1331763
2008-02-01,39.903580183666094,45.105296342536576,32.065376933303114,42.860721588134766,129507
2008-03-01,38.47845117911236,42.753834643458184,28.751952710439387,37.37397766113281,114308
2008-04-01,37.05332551331395,44.357106023149875,35.62819760895572,41.25745391845703,39338
2008-05-01,41.25745636711,44.17896765715139,37.979660361617604,41.82750701904297,33201
2008-06-01,41.07931105746766,43.25263046888183,33.597389900713026,36.126991271972656,65337
2008-07-01,37.62337704145101,47.67053064112724,32.101006278487375,42.68258285522461,59366
2008-08-01,43.430771102426185,49.13127969627397,40.61614309845175,45.74660110473633,82111
2008-09-01,47.356975223442866,53.511933633344135,32.72989703804683,39.06588363647461,62575
2008-10-01,37.65386472236345,43.44676698734244,23.895721843038345,26.719762802124023,20320
2008-11-01,26.90079645751421,31.498912458636397,21.832004565793238,23.497465133666992,29147
2008-12-01,23.895723701356168,28.964513577401412,21.72338518305106,24.112957000732422,21686
2009-01-01,24.04054200737566,27.371459296823968,20.094127270303375,20.709623336791992,31825
2009-02-01,20.2751585153433,23.82331236043683,17.378707298865685,18.826932907104492,14988
2009-03-01,20.99927074787142,20.99927074787142,15.930481257005905,20.130334854125977,31635
2009-04-01,18.82693236214774,25.995650020335493,18.283847774778092,20.275157928466797,44367
2009-05-01,20.275157882576785,33.59883416746423,19.0803720692949,30.702383041381836,71626
2009-06-01,30.77479693906527,33.30919198110594,23.71469646480912,25.524978637695312,68029
2009-07-01,25.343947569735022,31.4989062652421,21.723383631201447,26.90079116821289,45975
2009-08-01,26.249083689806664,36.929745329107305,26.068055526428687,29.109329223632812,350626
2009-09-01,30.432518736171723,31.459159041400127,27.865920770470492,30.725845336914062,38359
2009-10-01,29.735864762452444,31.532483571956373,26.61928208382885,27.02260398864746,38212
2009-11-01,27.02261028387247,29.662541434483128,24.67600854648957,29.18588638305664,12798
2009-12-01,29.185884916265337,31.31249578093295,27.16927222635873,30.945838928222656,71844
2010-01-01,30.945840910758942,38.1323151248061,29.47921340595871,31.60582160949707,101457
2010-02-01,34.355741218914986,35.19905298222864,28.525900306628888,31.055830001831055,30394
2010-03-01,31.055836385121022,43.26551151688481,31.055836385121022,42.34886932373047,231730
2010-04-01,43.192185151041485,57.931791825727984,41.908885965028524,50.41532516479492,261418
2010-05-01,46.45542285675461,53.458571092566174,46.272094427489805,49.13201904296875,60592
2010-06-01,50.56198944941074,71.13144588352121,47.702069812360826,65.19160461425781,349395
2010-07-01,65.9982203794064,80.88448788065679,63.50495315723669,75.05464172363281,587306
2010-08-01,76.81210611564366,91.42514093764416,74.93864011282308,78.34835052490234,609901
2010-09-01,76.43741008479421,91.42513755240091,75.68802371141386,76.81210327148438,161733
2010-10-01,78.98533802493506,95.54677848563952,75.68803629058503,88.01544189453125,629634
2010-11-01,88.42759396298355,89.70154853821637,62.57376352465362,64.03506469726562,291706
2010-12-01,65.57131395816495,69.50559279565485,57.02830733899964,68.71873474121094,90914
2011-01-01,68.94354127050563,71.19170022497863,56.353848838511226,61.37474060058594,192743
2011-02-01,63.69783710461993,65.94599606125358,50.583576524257005,60.10078048706055,74714
2011-03-01,59.875974609747246,62.79858271840751,55.342184594754386,55.90422439575195,94091
2011-04-01,55.52952360068229,66.69538059689336,55.52952360068229,59.313926696777344,75524
2011-05-01,59.276472425295985,67.4447866142758,54.705215809357036,56.616153717041016,48066
2011-06-01,56.5786703912029,64.29735221496169,54.517857893510076,59.1640510559082,108014
2011-07-01,60.250661909799675,65.94599685866623,53.356304262338924,55.52952575683594,100019
2011-08-01,58.049164436124116,65.10919794862569,43.26231766524649,48.439674377441406,51039
2011-09-01,48.4396699410369,57.22548622465588,47.06688577266743,56.3233757019043,30807
2011-10-01,54.83292768847517,56.48026763073196,49.02801009612149,53.89158630371094,31063
2011-11-01,54.832917699334445,54.91136130422494,44.00753264827044,47.69443893432617,19097
2011-12-01,47.85133873901008,51.538242772496154,40.869748775197976,43.57609558105469,28654
2012-01-01,43.144644197410486,61.14772515492986,41.61496985010682,55.06825256347656,66519
2012-02-01,60.40249786376953,60.40249786376953,52.518792826565914,54.91136169433594,62112
2012-03-01,54.12692351772488,60.049509571943496,50.98913085003068,53.57781219482422,31278
2012-04-01,53.46014049120448,58.63749687811907,51.302908164584714,53.342472076416016,19045
2012-05-01,53.34247308663229,56.40182200475024,48.792674510082435,49.6163444519043,32534
2012-06-01,48.871115757945084,54.83292308003156,46.32165944721631,52.0089111328125,41102
2012-07-01,51.106805780686955,60.32407291589246,48.63579254321199,54.95060348510742,129565
2012-08-01,57.78253920337238,64.65179211566141,54.38832258357031,56.045021057128906,33065
2012-09-01,54.388326168748414,75.96586074343153,54.388326168748414,63.4395751953125,157427
2012-10-01,60.12616068566916,75.72339996252663,60.12616068566916,67.9651870727539,391938
2012-11-01,65.98523892692174,70.99575052925502,64.04568386077881,67.88438415527344,61368
2012-12-01,67.07623780128726,69.82394034194502,64.69220530955998,65.783203125,59761
2013-01-01,65.62157173410648,68.69253456935998,62.22735484518492,63.520389556884766,52078
2013-02-01,63.03550269158622,64.5305742787002,53.45895640042272,53.70139694213867,26390
2013-03-01,56.52991041223768,56.52991041223768,46.87255106438112,47.80192184448242,24547
2013-04-01,47.92314792158753,51.15573804220508,45.29666844858577,45.53911209106445,15705
2013-05-01,45.539110353299776,52.529587455515085,42.023669964412065,49.741477966308594,4811
2013-06-01,49.74147728327278,54.954029198848836,48.65047940731319,53.33773422241211,19246
2013-07-01,53.33773428109976,56.57032423753005,51.72143930288462,52.52958679199219,7340
2013-08-01,55.01130334036844,57.29638566556567,52.47232010927451,52.64158630371094,21965
2013-09-01,52.64158866602156,55.011305809020996,47.39435577392578,47.39435577392578,3980
2013-10-01,47.39435098785973,56.66163667859158,45.87096178037532,53.86875915527344,5466
2013-11-01,51.62598659382727,54.503501892089844,48.6638398220503,54.503501892089844,7851
2013-12-01,54.50349527665613,66.43671238886846,51.79524648262342,65.16722106933594,15541
2014-01-01,62.67056507793869,65.16722906315569,53.78412152266096,55.51909255981445,23772
2014-02-01,55.51909879211392,67.66390064398756,53.27633220448954,59.79305648803711,41606
2014-03-01,58.438922998594386,62.41666011101819,54.71508029040801,58.48123550415039,33792
2014-04-01,57.973447041547146,71.00689482111336,56.78858697850151,63.00909423828125,73548
2014-05-01,63.00908703831588,98.13168232744636,59.66609561165538,91.74191284179688,322399
2014-06-01,93.09604618173597,151.70423889160156,87.29870277908508,151.70423889160156,658064
2014-07-01,159.27887270079125,192.3279724133539,144.29887479197728,161.81785583496094,763886
2014-08-01,157.416925466287,233.29018572035133,151.53495153299474,223.5574188232422,760598
2014-09-01,227.66216400883206,295.9608235426309,220.25679622044066,250.42837524414062,846115
2014-10-01,251.8811460813542,281.01025821321144,220.18181817315656,274.4133605957031,378239
2014-11-01,308.4258734628471,362.2290431531319,299.0017495514823,340.0395202636719,1326148
