timestamp,open,high,low,close,volume
2020-05-01,6.25,6.5625,6.229166030883789,6.5625,537600
2020-06-01,6.5625,6.7083330154418945,6.3333330154418945,6.7083330154418945,38400
2020-07-01,6.7083330154418945,6.7083330154418945,6.5208330154418945,6.5208330154418945,307200
2020-08-01,6.5208330154418945,6.5208330154418945,6.5208330154418945,6.5208330154418945,0
2020-09-01,6.5208330154418945,6.5208330154418945,6.416666030883789,6.416666030883789,19200
2020-10-01,6.416666030883789,6.416666030883789,6.416666030883789,6.416666030883789,0
2020-11-01,6.416666030883789,6.416666030883789,6.25,6.25,38400
2020-12-01,6.25,6.25,6.25,6.25,76800
2021-01-01,6.25,6.416666030883789,5.2083330154418945,6.25,57600
2021-02-01,6.25,8.958333015441895,6.25,8.333333015441895,460800
2021-03-01,8.333333015441895,8.354166030883789,6.7708330154418945,6.7708330154418945,57600
2021-04-01,6.7708330154418945,6.7708330154418945,6.1458330154418945,6.4375,76800
2021-05-01,6.4375,6.4375,5.8333330154418945,5.8333330154418945,211200
2021-06-01,5.8333330154418945,6.3958330154418945,5.8333330154418945,6.041666030883789,134400
2021-07-01,6.041666030883789,6.229166030883789,6.041666030883789,6.229166030883789,115200
2021-08-01,6.25,6.2708330154418945,5.9375,6.25,172800
2021-09-01,6.25,6.25,6.25,6.25,0
2021-10-01,6.25,6.25,5.9375,5.9375,19200
2021-11-01,5.9375,5.9375,5.9375,5.9375,0
2021-12-01,5.9375,5.9375,5.9375,5.9375,19200
2022-01-01,5.9375,6.2083330154418945,5.9375,6.2083330154418945,19200
2022-02-01,6.2083330154418945,6.8125,6.2083330154418945,6.5,38400
2022-03-01,6.5,6.5,5.916666030883789,5.916666030883789,57600
2022-04-01,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0
2022-05-01,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,0
2022-06-01,5.916666030883789,6.6458330154418945,5.916666030883789,6.6458330154418945,345600
2022-07-01,6.9583330154418945,7.291666030883789,6.25,7.125,4051200
2022-08-01,7.3333330154418945,10.1875,7.3333330154418945,10.1875,172800
2022-09-01,10.1875,10.1875,10.1875,10.1875,0
2022-10-01,10.1875,10.1875,10.1875,10.1875,0
2022-11-01,10.1875,10.1875,10.1875,10.1875,0
2022-12-01,10.1875,10.1875,10.1875,10.1875,0
2023-01-01,10.1875,10.583333015441895,9.4375,9.4375,345600
2023-02-01,9.4375,9.4375,9.4375,9.4375,0
2023-03-01,9.4375,11.041666030883789,9.0,11.041666030883789,1881600
2023-04-01,11.041666030883789,11.583333015441895,10.625,11.145833015441895,1228800
2023-05-01,11.145833015441895,11.6875,11.145833015441895,11.6875,652800
2023-06-01,11.6875,12.270833015441895,11.6875,12.270833015441895,19200
2023-07-01,12.270833015441895,13.5,12.270833015441895,13.5,38400
2023-08-01,13.5,19.6875,13.5,19.6875,2092800
2023-09-01,20.66666603088379,39.8125,20.66666603088379,39.8125,403200
2023-10-01,39.8125,55.0,39.8125,55.0,192000
2023-11-01,55.0,74.70833587646484,55.0,60.4375,58604
2023-12-01,60.45833206176758,70.97916412353516,58.33333206176758,63.20833206176758,28705
2024-01-01,65.41666412353516,86.1875,64.58333587646484,80.10416412353516,34116
2024-02-01,80.375,101.16666412353516,68.52083587646484,100.29166412353516,49518
2024-03-01,105.29166412353516,148.0833282470703,102.08333587646484,120.58333587646484,190073
2024-04-01,122.91666412353516,129.8958282470703,103.75,121.39583587646484,236552
2024-05-01,121.39583587646484,165.2708282470703,108.33333587646484,142.0833282470703,117091
2024-06-01,135.4583282470703,155.25,130.2083282470703,143.1875,133418
2024-07-01,145.8333282470703,147.9166717529297,115.95833587646484,122.89583587646484,78267
2024-08-01,122.85416412353516,129.0,102.08333587646484,119.70833587646484,49200
2024-09-01,115.0,137.5,110.66666412353516,131.875,48763
2024-10-01,129.5833282470703,131.0416717529297,114.16666412353516,119.58333587646484,36069
2024-11-01,124.95833587646484,161.625,124.95833587646484,146.0,195801
2024-12-01,148.9375,249.2083282470703,119.75,233.2291717529297,965066
2025-01-01,221.5833282470703,243.3333282470703,204.1875,236.25,119685
2025-02-01,236.25,266.6666564941406,218.8125,251.75,91291
2025-03-01,251.75,272.8541564941406,215.2708282470703,224.375,132597
2025-04-01,228.8333282470703,228.8333282470703,192.75,217.5208282470703,391459
2025-05-01,217.5208282470703,239.375,208.9583282470703,231.0833282470703,843297
2025-06-01,239.375,318.5625,232.2083282470703,296.5416564941406,2063596
2025-07-01,299.4583435058594,373.3333435058594,289.7291564941406,292.7916564941406,3375853
2025-08-01,291.6041564941406,308.2708435058594,272.9375,303.7083435058594,3237281
2025-09-01,314.5833435058594,399.5833435058594,286.2708435058594,382.7291564941406,3184500
2025-10-01,382.6875,395.3125,265.0,271.75,1333237
2025-11-01,265.0,293.79998779296875,239.1999969482422,287.04998779296875,2321974
2025-12-01,282.8500061035156,308.0,248.10000610351562,283.8500061035156,3718671
2026-01-01,286.29998779296875,357.04998779296875,281.75,304.0,972736
