timestamp,open,high,low,close,volume
2002-08-01,24.710032578180105,24.710032578180105,21.44460388715957,22.029457092285156,134500
2002-09-01,22.41936235542757,22.906739797936865,19.592573560713138,20.226163864135742,140900
2002-10-01,20.226163413789536,20.469852129618324,16.570832676357693,17.54558753967285,134700
2002-11-01,17.05820734907941,21.200914848141554,16.57082999624857,19.982471466064453,178000
2002-12-01,21.444601553457755,21.931978861490887,19.0077150132921,19.738780975341797,316900
2003-01-01,19.884995515743945,20.177423041373693,16.180928398010177,17.20442008972168,255400
2003-02-01,17.545585312814833,18.032962682615246,16.42461773411331,17.35063362121582,191900
2003-03-01,17.59432295409346,17.886750502261727,13.646566856997932,14.280157089233398,219800
2003-04-01,15.108697464217002,17.643059991344415,14.133942789106227,16.32714080810547,249400
2003-05-01,16.327140570364534,20.274896203400754,14.865008578988606,18.22791290283203,793100
2003-06-01,18.276652087327403,23.491590521417592,18.276652087327403,22.56557273864746,1710000
2003-07-01,22.66305012692151,24.36887110421668,18.520342039204678,19.64130973815918,922200
2003-08-01,19.592573020078518,20.957229449608935,18.617818161957175,20.51858901977539,257800
2003-09-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2003-10-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2003-11-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2003-12-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-01-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-02-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-03-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-04-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-05-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-06-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-07-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-08-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-09-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-10-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-11-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2004-12-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
2005-01-01,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0
