timestamp,open,high,low,close,volume
2021-06-30 00:00:00+05:30,380.0,406.0,361.1,369.6,44365835
2021-07-31 00:00:00+05:30,370.1,461.15,368.15,436.4,61936629
2021-08-31 00:00:00+05:30,438.75,442.5,361.35,391.65,17990484
2021-09-30 00:00:00+05:30,393.65,417.75,362.0,368.75,13803598
2021-10-31 00:00:00+05:30,368.0,382.35,333.05,336.65,12016479
2021-11-30 00:00:00+05:30,339.3,373.0,302.05,311.2,8103056
2021-12-31 00:00:00+05:30,314.8,350.0,300.0,342.85,9053502
2022-01-31 00:00:00+05:30,343.95,357.5,315.9,327.7,6316346
2022-02-28 00:00:00+05:30,332.5,357.8,289.15,305.6,5648116
2022-03-31 00:00:00+05:30,303.6,385.5,300.25,362.35,10940918
2022-04-30 00:00:00+05:30,364.3,377.5,322.0,326.8,5154963
2022-05-31 00:00:00+05:30,324.0,346.7,291.1,312.85,5507299
2022-06-30 00:00:00+05:30,313.0,330.0,273.1,280.45,2000398
2022-07-31 00:00:00+05:30,282.0,306.6,274.25,301.85,1621265
2022-08-31 00:00:00+05:30,303.8,314.05,284.95,302.1,2102910
2022-09-30 00:00:00+05:30,302.1,308.5,285.0,286.3,3530908
2022-10-31 00:00:00+05:30,288.0,309.8,280.05,305.8,2312256
2022-11-30 00:00:00+05:30,306.8,314.7,289.25,294.35,2891456
2022-12-31 00:00:00+05:30,295.5,317.75,282.0,313.6,4833050
2023-01-31 00:00:00+05:30,313.95,334.9,294.25,303.4,4412378
2023-02-28 00:00:00+05:30,304.6,310.0,268.4,270.1,2227269
2023-03-31 00:00:00+05:30,270.0,287.95,254.55,262.1,3246257
2023-04-30 00:00:00+05:30,268.1,313.7,265.1,294.3,1971461
2023-05-31 00:00:00+05:30,294.3,315.0,292.05,295.8,2336575
2023-06-30 00:00:00+05:30,298.7,372.9,292.0,358.0,11175503
2023-07-31 00:00:00+05:30,360.0,409.5,343.8,394.95,9064520
2023-08-31 00:00:00+05:30,396.95,488.0,386.1,466.6,17856320
2023-09-30 00:00:00+05:30,467.5,494.35,426.9,441.4,36202692
2023-10-31 00:00:00+05:30,444.0,482.7,420.2,440.8,18202669
2023-11-30 00:00:00+05:30,442.0,483.9,424.9,469.9,12569329
2023-12-31 00:00:00+05:30,470.5,633.7,461.95,627.8,38255238
2024-01-31 00:00:00+05:30,636.0,737.8,620.2,704.8,44909539
2024-02-29 00:00:00+05:30,705.9,720.45,622.0,649.9,13833529
2024-03-31 00:00:00+05:30,656.0,692.7,511.2,591.35,20098609
2024-04-30 00:00:00+05:30,596.7,661.0,587.3,629.05,11328392
2024-05-31 00:00:00+05:30,629.0,668.3,561.4,609.75,13188191
2024-06-30 00:00:00+05:30,635.0,689.0,524.2,669.4,10889807
2024-07-31 00:00:00+05:30,670.0,745.3,646.7,740.15,20198725
2024-08-31 00:00:00+05:30,740.85,844.5,673.05,797.35,43497450
2024-09-30 00:00:00+05:30,806.25,956.9,781.1,908.5,21321240
2024-10-31 00:00:00+05:30,910.0,945.0,775.0,848.45,8959405
2024-11-30 00:00:00+05:30,851.75,889.3,778.65,834.6,5992366
2024-12-31 00:00:00+05:30,839.7,874.0,703.0,729.4,4251023
2025-01-31 00:00:00+05:30,726.8,830.45,628.25,763.4,14420143
2025-02-28 00:00:00+05:30,760.05,794.8,673.5,711.35,4921723
2025-03-31 00:00:00+05:30,705.05,905.0,688.5,853.3,9818198
2025-04-30 00:00:00+05:30,844.95,924.0,745.0,860.85,7711155
2025-05-31 00:00:00+05:30,860.0,950.0,818.5,843.1,13024520
2025-06-30 00:00:00+05:30,840.0,894.55,805.6,870.4,5976128
2025-07-31 00:00:00+05:30,870.05,1001.0,839.0,986.6,13605856
2025-08-31 00:00:00+05:30,986.4,996.7,897.8,905.3,4140859
2025-09-30 00:00:00+05:30,904.0,950.0,879.35,913.3,3613903
2025-10-31 00:00:00+05:30,919.95,988.0,874.2,877.85,4367325
2025-11-30 00:00:00+05:30,876.0,915.0,803.2,813.9,4776952
2025-12-31 00:00:00+05:30,813.9,855.0,776.4,847.65,3638583
2026-01-31 00:00:00+05:30,842.0,858.0,795.5,804.85,596005
