timestamp,open,high,low,close,volume
2020-11-01,3.1566660404205322,3.1566660404205322,3.0,3.0,48000
2020-12-01,3.0,3.0333330631256104,2.549999952316284,2.549999952316284,240000
2021-01-01,2.549999952316284,2.549999952316284,2.2466659545898438,2.2666659355163574,168000
2021-02-01,2.2666659355163574,2.4666659832000732,2.2666659355163574,2.4666659832000732,24000
2021-03-01,2.4666659832000732,2.4666659832000732,2.3066658973693848,2.3066658973693848,2448000
2021-04-01,2.3066658973693848,2.4000000953674316,2.1866660118103027,2.4000000953674316,72000
2021-05-01,2.4000000953674316,2.7200000286102295,2.3066658973693848,2.366666078567505,168000
2021-06-01,2.3066658973693848,2.7200000286102295,2.063333034515381,2.630000114440918,960000
2021-07-01,2.630000114440918,5.309999942779541,2.5999999046325684,5.289999961853027,11472000
2021-08-01,5.383333206176758,7.016665935516357,5.166666030883789,6.440000057220459,22968000
2021-09-01,6.440000057220459,10.199999809265137,6.126666069030762,10.066665649414062,21384000
2021-10-01,9.986665725708008,12.5600004196167,9.766666412353516,11.376666069030762,15624000
2021-11-01,11.383333206176758,11.666666030883789,9.336666107177734,10.0,5256000
2021-12-01,10.199999809265137,11.44666576385498,8.899999618530273,10.239999771118164,7992000
2022-01-01,10.166666030883789,12.19333267211914,9.666666030883789,9.666666030883789,11280000
2022-02-01,9.996665954589844,11.0,7.933332920074463,9.363332748413086,1392000
2022-03-01,9.363332748413086,10.126666069030762,6.266665935516357,7.170000076293945,41688000
2022-04-01,7.626666069030762,10.666666030883789,7.0,9.786665916442871,31224000
2022-05-01,9.00333309173584,9.633333206176758,8.0,9.433333396911621,9768000
2022-06-01,8.806666374206543,9.733332633972168,8.403332710266113,9.333333015441895,9288000
2022-07-01,9.333333015441895,12.0,9.133333206176758,11.066665649414062,16656000
2022-08-01,11.066665649414062,12.066665649414062,10.533332824707031,11.806666374206543,13200000
2022-09-01,14.0,14.300000190734863,10.239999771118164,10.789999961853027,7920000
2022-10-01,10.789999961853027,12.479999542236328,10.0,12.0,12864000
2022-11-01,12.020000457763672,15.050000190734863,11.199999809265137,14.359999656677246,24096000
2022-12-01,15.220000267028809,16.350000381469727,12.050000190734863,14.850000381469727,31632000
2023-01-01,15.600000381469727,18.18000030517578,12.979999542236328,15.300000190734863,38400000
2023-02-01,15.399999618530273,15.550000190734863,12.460000038146973,14.229999542236328,5928000
2023-03-01,13.300000190734863,17.56999969482422,13.300000190734863,15.920000076293945,20784000
2023-04-01,16.100000381469727,22.200000762939453,15.600000381469727,20.3700008392334,19224000
2023-05-01,20.3700008392334,23.799999237060547,20.0,22.639999389648438,30989915
2023-06-01,22.920000076293945,25.200000762939453,21.959999084472656,23.780000686645508,22877435
2023-07-01,23.84000015258789,28.0,23.06999969482422,25.81999969482422,21143880
2023-08-01,25.280000686645508,28.479999542236328,24.200000762939453,27.360000610351562,34311560
2023-09-01,27.329999923706055,29.510000228881836,15.40999984741211,15.970000267028809,44290275
2023-10-01,15.970000267028809,16.059999465942383,12.84000015258789,12.979999542236328,3465655
2023-11-01,13.180000305175781,16.600000381469727,12.609999656677246,13.5,2356504
2023-12-01,13.25,13.350000381469727,11.600000381469727,12.149999618530273,1820982
2024-01-01,12.25,16.950000762939453,11.550000190734863,16.899999618530273,28305027
2024-02-01,17.299999237060547,17.5,13.600000381469727,15.899999618530273,31549008
2024-03-01,15.899999618530273,17.549999237060547,13.899999618530273,14.100000381469727,11179387
2024-04-01,14.699999809265137,15.149999618530273,8.5,9.25,29081981
2024-05-01,9.25,10.100000381469727,7.849999904632568,7.949999809265137,8571256
2024-06-01,7.949999809265137,8.949999809265137,6.900000095367432,7.590000152587891,4161855
2024-07-01,7.429999828338623,8.199999809265137,6.710000038146973,7.960000038146973,4156095
2024-08-01,8.239999771118164,8.239999771118164,7.099999904632568,7.659999847412109,4728754
2024-09-01,7.880000114440918,9.109999656677246,7.099999904632568,9.0,6216298
2024-10-01,9.130000114440918,12.289999961853027,8.020000457763672,12.289999961853027,94620756
2024-11-01,12.899999618530273,14.010000228881836,11.649999618530273,13.029999732971191,17321846
2024-12-01,13.0,13.300000190734863,11.199999809265137,13.229999542236328,10265068
2025-01-01,13.1899995803833,14.399999618530273,12.819999694824219,13.449999809265137,10476061
2025-02-01,13.199999809265137,14.399999618530273,11.149999618530273,11.9399995803833,13027797
2025-03-01,12.350000381469727,13.899999618530273,11.220000267028809,13.6899995803833,24063836
2025-04-01,13.649999618530273,16.350000381469727,13.5,14.9399995803833,29694436
2025-05-01,14.9399995803833,16.649999618530273,13.260000228881836,16.030000686645508,29048979
2025-06-01,16.1299991607666,20.450000762939453,15.119999885559082,19.469999313354492,57854210
2025-07-01,19.5,21.0,18.239999771118164,19.1299991607666,10325370
2025-08-01,18.989999771118164,20.200000762939453,18.110000610351562,18.729999542236328,8845563
2025-09-01,18.549999237060547,22.889999389648438,17.75,22.520000457763672,34039270
2025-10-01,22.719999313354492,25.8799991607666,21.690000534057617,25.56999969482422,83100356
2025-11-01,25.209999084472656,25.510000228881836,19.639999389648438,22.940000534057617,84395697
2025-12-01,23.0,26.200000762939453,22.809999465942383,25.93000030517578,48250328
2026-01-01,26.0,26.389999389648438,25.260000228881836,25.459999084472656,12337564
