timestamp,open,high,low,close,volume
2002-07-01,67.31696660050807,72.51570466901343,60.651920402437966,65.6573715209961,1426913
2002-08-01,65.31745205045497,75.58162410396038,60.418644163676184,71.30266571044922,1498051
2002-09-01,73.98578199842646,78.41889480168733,63.03659689058682,73.00597381591797,4447611
2002-10-01,72.28653300250929,74.30781311394446,50.77186715815586,57.829227447509766,11660637
2002-11-01,55.670904100300746,58.24033044339155,51.148714781963186,56.83570861816406,7003843
2002-12-01,58.60432164103054,62.02698266893974,56.01986092115529,59.721923828125,6768391
2003-01-01,60.03626805727096,64.12251060570095,48.12680753490873,52.66707229614258,2440180
2003-02-01,53.3306470108595,59.23299436352955,50.08261040401318,50.78111267089844,1682623
2003-03-01,51.68916104468612,51.68916104468612,37.71911751909528,38.522396087646484,1545315
2003-04-01,37.02061806016296,48.89515592851711,36.671366946387835,45.751895904541016,1254722
2003-05-01,45.542345064534345,48.89515803272369,36.3221173957376,37.82389831542969,10662078
2003-06-01,38.068373076174254,48.89515807948987,36.11256728590959,47.463226318359375,45596147
2003-07-01,47.49814767870754,53.644968921729145,43.9357876686342,50.117530822753906,24186797
2003-08-01,50.85094687284376,58.95356887017014,44.70412724499768,49.663490295410156,8711349
2003-09-01,50.607216743882425,54.74424315939603,39.2304022640623,46.47019577026367,8076951
2003-10-01,46.00655999410664,57.0623999926904,44.93663999424369,47.6471061706543,10621518
2003-11-01,48.146398288100514,60.41481167512543,46.18487835784457,59.73719787597656,14693837
2003-12-01,62.25138237545188,80.21556189002678,57.63201969120098,73.21319580078125,14841520
2004-01-01,73.8731202580653,85.5681678280233,60.12502095445513,60.968238830566406,11777082
2004-02-01,61.884758161103456,76.25609872508515,53.34260752163408,62.47134017944336,8858316
2004-03-01,63.79117057556944,68.77714936394962,49.96975140301907,61.994754791259766,2321207
2004-04-01,62.324710971382224,71.01350779386361,60.12501529003932,62.6546630859375,3074736
2004-05-01,63.057934741150596,64.52439833978201,44.910447708086906,50.702980041503906,2118229
2004-06-01,51.98614029373159,58.108625241347006,41.42760032979313,45.13042068481445,2355656
2004-07-01,45.900310087127615,57.742004911639086,41.09764230150752,54.919063568115234,18373230
2004-08-01,54.84575040478512,72.73660495727586,52.05946684313982,66.57746124267578,31291889
2004-09-01,67.09931906255,73.21610781687085,65.69060294537562,70.6581802368164,13222465
2004-10-01,71.1771845208947,77.03447479509087,69.32361200732973,69.8055419921875,10226409
2004-11-01,70.50990090499303,74.10583063461026,67.47004295799664,70.2874755859375,2675770
2004-12-01,70.80646211621533,97.57205075039042,68.95288980950812,89.8611831665039,10400048
2005-01-01,91.4552698810711,95.64434503931788,68.24854459498131,77.36811828613281,5954413
2005-02-01,86.57112529913567,86.99549356040595,79.7812331188113,80.67240905761719,2567177
2005-03-01,81.47873557334299,88.2686302044549,74.68884094223107,75.45270538330078,2112114
2005-04-01,76.81067351135965,88.86273240035118,76.08924859112905,85.00098419189453,1798164
2005-05-01,85.72239985906853,98.32613755317908,83.34593469857947,88.4383544921875,2774935
2005-06-01,89.11733994302159,93.95513580693287,84.10979287972543,91.49380493164062,1320954
2005-07-01,92.34255996312393,113.73072323511015,90.56020762766887,106.98326873779297,2907005
2005-08-01,106.34671647548893,130.6205795520074,100.99967240508094,122.17565155029297,2401870
2005-09-01,125.61303065212088,125.61303065212088,103.5458766186402,106.21939849853516,1039639
2005-10-01,107.1954467824642,118.78069744720032,98.70807986304018,108.21392822265625,1515384
2005-11-01,110.33576486597062,119.67186804693736,106.94081825471,114.11264038085938,525359
2005-12-01,113.30632985547558,125.18864160061909,106.09206915306703,122.76973724365234,554001
2006-01-01,123.87308862948606,165.50361622354734,117.3378202200278,147.892333984375,756774
2006-02-01,152.6028480818204,153.62132944379533,129.00796726771765,142.58775329589844,488464
2006-03-01,140.89028580202125,168.04985896867595,140.0415491405633,156.88897705078125,890742
2006-04-01,170.4263346383235,170.4263346383235,124.67941801632739,146.83145141601562,931444
2006-05-01,150.48102023275737,153.4091592718742,95.94968699227097,97.7320327758789,1071159
2006-06-01,100.15093578336395,110.25089785581504,83.17620090482768,90.89970397949219,1442911
2006-07-01,93.27614451668697,99.30217249253216,86.99549299559442,93.78538513183594,319798
2006-08-01,94.93120101465747,131.4693129938545,92.51230265319836,111.05720520019531,779373
2006-09-01,114.7002745325801,126.88391494437525,108.78250367674245,118.87752532958984,1259686
2006-10-01,118.87751722782312,134.45516538103564,116.5713203395801,120.531005859375,868011
2006-11-01,121.8363971842992,165.21886249335398,119.31264855426981,123.53340148925781,5607292
2006-12-01,124.795266395295,135.67351532372422,91.8124209559426,110.0008544921875,1863925
2007-01-01,110.00087942035947,130.40848301855536,101.90745772767114,104.43121337890625,3114061
2007-02-01,106.17171757490723,128.75496140325538,91.59486290786054,99.47071838378906,12179009
2007-03-01,101.64637348376291,114.87432319595969,91.46432721675043,110.30545806884766,4795351
2007-04-01,112.1563279485128,154.2373767184116,107.7597985238353,148.943603515625,11427256
2007-05-01,148.94363322074645,236.87421186913892,140.15057261771506,197.35031127929688,27008492
2007-06-01,199.27940771390342,210.94366808800405,176.309781808521,200.67013549804688,15926565
2007-07-01,201.8365551608539,249.2562494800168,195.82497782381316,226.42123413085938,10239294
2007-08-01,226.95959826304397,237.681743111192,198.29243653399175,236.15643310546875,2976528
2007-09-01,239.47621374197016,242.25769647416854,210.9436515544469,235.12454223632812,3059434
2007-10-01,237.59199188236204,288.91474664996946,226.10719303041088,275.6802978515625,2694597
2007-11-01,273.7512425162743,358.003092687368,246.6991345978616,312.4227600097656,3069032
2007-12-01,312.2432807477343,334.6745509163934,246.7439718552498,311.4357604980469,676007
2008-01-01,314.89018966691043,323.010298723724,181.82787518017852,210.53990173339844,1176939
2008-02-01,219.7816227732478,219.82648806002413,165.0941787879365,191.9668426513672,2551813
2008-03-01,188.6021201165207,191.1144251572495,158.72366499458948,171.95811462402344,1287595
2008-04-01,176.75837571550124,193.35751252127167,144.95084333128415,158.58905029296875,1360879
2008-05-01,158.58907110866494,192.2808397316115,147.23885452267493,187.21136474609375,4874647
2008-06-01,183.93641524293625,199.01023152298853,147.149132194349,150.9624481201172,5678725
2008-07-01,145.57893593005878,170.4776445405927,132.88284314197236,154.05795288085938,1465548
2008-08-01,158.93916201864315,191.09448381432242,143.36680183845718,154.85084533691406,6098209
