timestamp,open,high,low,close,volume
2016-01-01,286.0655026235605,353.89546716316767,286.0655026235605,327.9922790527344,67722769
2016-02-01,328.3363468942667,346.03112008018525,269.99274152845607,275.1537170410156,7393701
2016-03-01,272.3520134217589,304.6941476415618,264.24190979523013,281.4451599121094,1549899
2016-04-01,281.49435069581745,302.7280841113383,280.1672367323306,291.91461181640625,1458969
2016-05-01,296.87899012621,326.37028053609845,282.1333449212658,309.8059997558594,1373422
2016-06-01,304.84166731037703,324.7974299785118,297.0756329222894,308.2823181152344,619137
2016-07-01,309.70765362166236,312.3618814514981,280.2655367689307,286.1146240234375,1700576
2016-08-01,294.91286012220036,334.1362645184355,294.7162395487506,304.4975280761719,2020582
2016-09-01,304.7924997106429,367.65811765777966,300.811187174547,327.8940124511719,4458151
2016-10-01,327.8448170979818,357.82762645776717,325.0923088944962,339.1498107910156,945312
2016-11-01,347.35826076149425,372.5733084890316,276.235091518253,339.3464660644531,708870
2016-12-01,344.01585829503256,344.01585829503256,323.71599938714263,337.08538818359375,2483818
2017-01-01,338.65828441538474,339.14980587317194,327.45160117785423,333.98883056640625,809504
2017-02-01,339.6413651686448,344.0650587815505,311.7720894073208,319.4889831542969,1105319
2017-03-01,316.0974898758916,324.30590558097646,298.84509584911353,308.528076171875,852609
2017-04-01,309.60935489023507,330.00749384870994,305.82463395093447,316.539794921875,1248692
2017-05-01,316.5398402201656,330.3024419688685,285.2299152418484,325.2397766113281,2315189
2017-06-01,325.23978454873924,339.14983708420345,294.4705204595956,308.9212646484375,3340003
2017-07-01,313.3940844092676,314.7211984085095,281.2485975392333,301.794189453125,5931773
2017-08-01,302.7772583647722,305.72638750468883,281.24862164339953,292.79937744140625,2132431
2017-09-01,292.99591219172504,299.72976177742794,286.2620926061094,297.9602966308594,2289228
2017-10-01,297.9603278998298,305.2348398214831,292.0620701255016,301.794189453125,646517
2017-11-01,304.6450092684682,304.6450092684682,285.08246023833823,293.8807067871094,1031713
2017-12-01,293.14342576948565,296.8789770569206,276.6774560155008,293.19256591796875,1868358
2018-01-01,293.9298456039342,295.89593152770635,280.1672441375293,280.5604553222656,1378016
2018-02-01,280.16725513162856,315.4584928481909,279.1842121311667,295.1586608886719,4270304
2018-03-01,294.9128809205741,298.55015178529703,272.4012036769882,274.5147399902344,2022355
2018-04-01,279.1842137188484,289.4078549817738,264.43856862806416,270.533447265625,934198
2018-05-01,270.5334442070928,273.0893319938597,211.6491598102534,228.99986267089844,3896967
2018-06-01,232.9811770427952,236.76589836608218,216.61351807335095,229.8845977783203,858396
2018-07-01,229.63886664885675,256.5742407078199,225.06770738334453,255.3945770263672,738668
2018-08-01,255.3453951751141,260.40806014776945,236.52012950004644,248.021728515625,1025104
2018-09-01,246.3997133647154,254.16574679410644,233.07949317886636,240.79637145996094,1039379
2018-10-01,244.0895746800732,244.0895746800732,202.50685366932424,223.4948272705078,908500
2018-11-01,222.1677113165119,258.982682559041,214.7948890383091,218.0880889892578,314458
2018-12-01,218.13722627315664,229.73713617187437,189.72729080091355,191.79168701171875,1683052
2019-01-01,191.79168957726793,207.37291166232225,179.7002580380473,186.23748779296875,581277
2019-02-01,195.62554205005964,207.86442346474038,185.79511280131294,202.4576873779297,1627005
2019-03-01,204.4237836589367,228.06597020858584,203.63734627889804,209.04408264160156,1258396
2019-04-01,213.81183428441932,218.28468255336665,196.70689354168357,198.96788024902344,1248848
2019-05-01,198.967887763657,235.93030881068182,181.1748193075451,233.8167724609375,3374835
2019-06-01,235.7828485461606,247.72681393215757,211.452536463538,238.6336669921875,1047233
2019-07-01,237.40487868027333,240.40316275678276,206.68478568334356,218.53045654296875,1871969
2019-08-01,217.74400370042625,244.7776836180864,196.6577363646602,231.7523651123047,3877181
2019-09-01,232.79960519161048,249.83372264465515,217.39483207650912,221.29541015625,982083
2019-10-01,221.29539023350023,276.8414204057819,218.48105201097462,262.52288818359375,1237561
2019-11-01,262.2760251256521,312.93399416986375,256.7461030331916,292.4930725097656,6229665
2019-12-01,292.4930725573228,315.501461278624,289.33310846521704,303.4541320800781,4219046
2020-01-01,305.72541412148956,384.13173045447485,302.46669498482674,373.12127685546875,7712274
2020-02-01,364.3820171450802,379.19429426479894,317.77270642077,329.5238037109375,5635826
2020-03-01,336.1893076407413,340.3861192319956,201.44695638020835,244.40255737304688,20475903
2020-04-01,245.18114954562537,297.09020303945886,235.96827908498778,276.98040771484375,3455331
2020-05-01,276.98041868248873,281.0915310640545,245.92413246397012,270.2441101074219,1848629
2020-06-01,273.8103994912878,313.83188542657626,261.52658126603313,265.4891052246094,5497995
2020-07-01,267.4703312738486,313.8813929504751,260.2387381135508,287.2334289550781,5253220
2020-08-01,287.13439038555947,355.73558450490236,263.11158955676433,320.4691162109375,6684008
2020-09-01,322.1036695444816,359.3514018778028,289.7100533860158,354.6459045410156,3498993
2020-10-01,358.6084159793407,370.84271467027145,324.926962544817,338.74627685546875,3157811
2020-11-01,338.7462950880916,395.7570991568162,308.28439070993863,382.8293762207031,6150265
2020-12-01,388.8226292322243,449.2511142848757,364.25499494282514,443.95123291015625,5489394
2021-01-01,444.29796397898536,484.4185159101981,421.66204159615506,441.4251403808594,5898061
2021-02-01,441.82139176426546,519.7345380622802,421.01814237626195,427.30865478515625,6717163
2021-03-01,433.896355884659,437.0168373292788,376.4397608131745,402.0475769042969,8228091
2021-04-01,407.14931123039344,430.87493403830655,382.9779226440688,403.13726806640625,3300126
2021-05-01,405.11856766100465,460.643424231027,391.44784144805584,434.2926330566406,6957146
2021-06-01,465.5965530914725,561.3905794052961,440.0382863123059,487.6380920410156,26210564
2021-07-01,488.38104041359617,527.2137843200782,467.03295631779423,485.26055908203125,7810106
2021-08-01,493.23513174317634,549.8001636336147,463.9124503030522,535.4855346679688,8406012
2021-09-01,539.7948163601881,556.7345810282121,493.3837211477307,497.5939025878906,4832395
2021-10-01,503.24049479980675,540.8844688202647,487.29133133954474,516.4653930664062,2305914
2021-11-01,520.6756326130507,620.8284636062547,505.07322449886794,590.7132568359375,17807470
2021-12-01,604.0867329802396,645.8913705928704,539.8443409340504,633.5084838867188,6505556
2022-01-01,641.9288266176065,668.6758610600068,602.0064132277233,639.3532104492188,6079051
2022-02-01,645.8914158428167,692.3520342045675,594.3786035363345,678.978515625,3599669
2022-03-01,678.9784265750101,769.7201906285177,626.1777525151726,738.36669921875,4714612
2022-04-01,744.2114874192525,760.9531743498497,680.6624889671117,693.5902709960938,3322498
2022-05-01,692.4014558579539,711.2729617618995,605.2754591037891,648.5660400390625,2806231
2022-06-01,641.7307181996777,662.7321064612162,619.1443446012858,626.6235961914062,2622034
2022-07-01,628.1590896522073,704.2395984277229,582.9368210150686,652.7763061523438,3154121
2022-08-01,652.726738895457,728.0642084444781,600.9662732047536,692.995849609375,7143012
2022-09-01,697.4329957566939,738.0558393463494,677.8903760731001,714.197998046875,6139112
2022-10-01,718.2156456211508,791.6244270796662,685.5288855514025,785.1267700195312,7356775
2022-11-01,788.549197310582,813.4486374828172,725.159699999926,736.7662353515625,5790238
2022-12-01,744.0078679126843,771.6849848180424,726.6476843280551,754.3743896484375,6085789
2023-01-01,758.5904247505017,761.4672188086269,699.4665639242769,720.596435546875,1951185
2023-02-01,727.2429427887629,760.0289413831119,704.5259364976087,743.1151123046875,3857160
2023-03-01,742.966288686779,815.0358164057207,717.3227804983014,767.9649658203125,3569028
2023-04-01,773.7186101715359,794.6004193187873,740.3374322570521,755.76318359375,3251151
2023-05-01,755.7632052884111,892.809485537411,742.9167172400818,886.3118286132812,9347732
2023-06-01,886.3614582452551,1068.3457517379513,884.3278486542526,985.3145141601562,9313883
2023-07-01,986.058462075937,1059.963246205371,973.360739462531,1002.4266357421875,3773271
2023-08-01,1004.9068537166681,1044.1882200915404,968.0122275523637,1033.746337890625,4678533
2023-09-01,1044.0887714090682,1114.7952048127304,993.7190975995725,1079.49169921875,7588511
2023-10-01,1079.4916709072618,1126.5299101918936,974.5259107166834,990.487060546875,4231016
2023-11-01,998.7410909853506,1306.8263061166897,983.5257900930418,1218.816162109375,10559261
2023-12-01,1223.6891425208914,1241.0922794523142,1145.8224870070092,1195.297119140625,6131775
2024-01-01,1198.330164118456,1330.5939913614059,1140.700973663311,1309.56103515625,8036176
2024-02-01,1322.6384089733576,1436.9024582079558,1296.6331257510794,1334.522216796875,8922832
2024-03-01,1331.6382777206604,1332.7818152440848,1168.496261727564,1276.694091796875,7959628
2024-04-01,1285.3459651592675,1367.3893246375187,1204.6451091026397,1279.975830078125,5746366
2024-05-01,1279.9757226158622,1303.743457523945,1114.7951303465616,1182.6673583984375,6465692
2024-06-01,1213.2472557357596,1312.494907672659,1074.0221608152626,1198.0816650390625,10286039
2024-07-01,1207.678295734154,1287.3349163362873,1195.7447159766914,1249.296630859375,9427351
2024-08-01,1257.7992153686582,1303.7434437768525,1164.5183620615517,1261.9261474609375,6531410
2024-09-01,1275.994875984061,1389.6770916321818,1198.6270378785089,1248.110595703125,9631859
2024-10-01,1248.1105525478513,1294.4513638345422,1186.5056417834712,1269.8094482421875,4907977
2024-11-01,1257.0394242698571,1316.5991006587717,1182.215649015699,1263.7236328125,5530950
2024-12-01,1267.0159784738871,1343.9847293969326,1245.067670185363,1269.8094482421875,6728371
2025-01-01,1267.015980857362,1398.5561589227443,1253.5976319782148,1383.8907470703125,6399479
2025-02-01,1375.759857906607,1511.1409641735775,1297.8931979462118,1441.10595703125,12197635
2025-03-01,1446.593022401837,1720.2983743871691,1446.593022401837,1688.0743408203125,40084105
2025-04-01,1689.8701020181434,1867.2024602335273,1447.6406584936121,1756.363525390625,12072802
2025-05-01,1756.3634618829349,1865.5064358164539,1698.0009157198267,1739.802490234375,10061377
2025-06-01,1740.8999176374061,2364.630888125674,1718.2533026657784,2165.30029296875,12339238
2025-07-01,2174.877819418282,2196.127821137922,1905.312736568918,1910.699951171875,10021291
2025-08-01,1910.699998519417,1959.0860429486106,1696.0056810232802,1749.6793212890625,6464973
2025-09-01,1754.0,1844.0,1692.5,1737.5999755859375,6427071
2025-10-01,1730.0,1852.0,1715.0,1757.4000244140625,6979356
2025-11-01,1768.0,2093.300048828125,1735.0,1945.5,30454100
2025-12-01,1965.699951171875,1975.0,1803.0,1892.0,7087851
2026-01-01,1880.0,1953.199951171875,1855.0,1898.300048828125,3078004
