timestamp,open,high,low,close,volume
2024-11-01,832.0499877929688,999.0,820.0499877929688,922.0499877929688,45159
2024-12-01,937.25,973.9500122070312,831.5999755859375,875.1500244140625,155008
2025-01-01,874.9500122070312,875.25,715.0999755859375,853.0,143266
2025-02-01,824.0499877929688,852.9500122070312,684.0,727.0499877929688,142131
2025-03-01,737.0,814.9500122070312,658.0499877929688,750.0,282632
2025-04-01,731.25,858.4500122070312,703.7999877929688,793.0,234749
2025-05-01,781.0999755859375,1120.0,760.0,944.7999877929688,1025791
2025-06-01,944.5999755859375,1009.9500122070312,885.5499877929688,900.1500244140625,176239
2025-07-01,913.6500244140625,1032.9000244140625,890.0,929.4500122070312,458172
2025-08-01,938.75,1040.0,805.0,898.75,843449
2025-09-01,898.8499755859375,1196.5,887.0,1070.1500244140625,2719240
2025-10-01,1071.0,1347.800048828125,1050.0999755859375,1149.699951171875,3133698
2025-11-01,1143.699951171875,1182.0,968.0,1062.300048828125,546385
2025-12-01,1060.0,1226.800048828125,1000.0,1131.5999755859375,670962
2026-01-01,1121.0,1190.0,1005.2999877929688,1019.9000244140625,127539
