timestamp,open,high,low,close,volume
2007-01-01,134.73083023127595,137.50188402800626,128.99760341292378,129.47537231445312,15091
2007-02-01,130.90868778332919,135.68637711848717,109.12242149893855,117.14894104003906,214524
2007-03-01,118.86891767451546,118.91669019599543,95.55379117080412,107.35468292236328,102446
2007-04-01,100.33147851462526,112.5623664305736,100.33147851462526,103.48475646972656,40367
2007-05-01,103.4847577832573,121.83108259987392,95.45823794217164,117.34005737304688,283981
2007-06-01,118.9644659291143,125.65323108175527,109.02687053001263,109.88685607910156,200066
2007-07-01,124.17214860093881,140.2729682311679,112.84902581521436,121.066650390625,1201420
2007-08-01,122.30884627525252,135.59081671831547,111.55904533309166,118.24781036376953,274675
2007-09-01,121.30553366890287,142.37514731123272,116.57562397295567,134.01419067382812,627734
2007-10-01,136.40455951430366,141.0646470726121,116.74482762701078,137.0841522216797,431630
2007-11-01,137.86084030012552,150.4819031445032,122.32722449166066,131.64739990234375,428357
2007-12-01,132.52115262811864,163.49129152915938,129.41443259890607,155.04489135742188,783675
2008-01-01,156.79244080107853,172.81148274050759,95.3861133666004,112.23037719726562,965713
2008-02-01,116.01669291268408,144.6567970208362,100.96850261857024,109.70616149902344,381415
2008-03-01,108.73531429953158,113.05559837809471,73.2021684294786,96.30841827392578,324086
2008-04-01,97.0850935054118,128.15232342714359,92.23083883014121,113.15267944335938,296509
2008-05-01,113.15268797760744,120.38552502647667,102.18206862126347,102.32769775390625,106061
2008-06-01,102.42478620327621,108.7353180546629,83.49319064911614,87.42514038085938,125516
2008-07-01,86.64845060840622,96.59967322729881,79.41561371650101,87.76493072509766,181198
2008-08-01,85.67759951301242,103.7839718829991,85.48343227861788,89.31829071044922,275820
2008-09-01,88.88140987152589,92.23084277803129,56.794782131735055,76.648681640625,69935
2008-10-01,85.87176206361232,85.87176206361232,36.018568133974604,40.290313720703125,285669
2008-11-01,40.19323219061843,48.54254916572149,33.445817115882626,35.24188995361328,78953
2008-12-01,34.36812454638529,44.46497203829055,34.36812454638529,44.1737174987793,90824
2009-01-01,43.688293867760514,47.47461415103412,36.16419881275731,36.746707916259766,53212
2009-02-01,37.37776400558892,40.72720074159548,32.086625243318004,33.10601806640625,15434
2009-03-01,32.183709063052035,33.834152642898964,23.688761771196894,32.37787628173828,143116
2009-04-01,33.101190251362254,46.1440480594872,32.60714263567028,40.11666488647461,145214
2009-05-01,40.116664865592554,67.19047569913357,39.72142903481521,62.101783752441406,350195
2009-06-01,61.508925797804345,70.15475874127083,49.750591486976326,52.36904525756836,278514
2009-07-01,52.122024173710486,65.31309418673679,44.01964241085978,58.4952392578125,378246
2009-08-01,60.669049268302516,93.86904783804461,60.669049268302516,77.86190795898438,1203108
2009-09-01,75.58928653279077,80.0357151523667,63.58392775222207,75.490478515625,159661
2009-10-01,74.65059501167337,86.16189800472715,68.96904763935815,69.01844787597656,158004
2009-11-01,69.01844890240582,72.82261395273026,58.84106899449843,66.79523468017578,227649
2009-12-01,65.70833136621837,70.64880740879119,64.22618855344653,66.74583435058594,187441
2010-01-01,66.74583433718531,83.9880927068754,66.39999498342011,69.31488037109375,839388
2010-02-01,72.1309524744687,78.94881113387873,67.68452389727543,70.05595397949219,278067
2010-03-01,70.05595329476611,83.39523889596792,69.56190567990679,74.99642944335938,1309287
2010-04-01,75.68808972442646,87.64403996487076,67.68452022717487,84.08689880371094,1884957
2010-05-01,84.77857394826839,88.63213932345192,64.52262168575974,77.6642837524414,1548110
2010-06-01,78.75118329582577,85.96428116786711,72.2791643517306,78.99820709228516,1095410
2010-07-01,78.55357292736882,90.46012378902006,78.55357292736882,80.92500305175781,1575560
2010-08-01,83.0,89.69999694824219,77.0999984741211,81.25,1162756
2010-09-01,82.5999984741211,89.4000015258789,80.4000015258789,82.8499984741211,1011913
2010-10-01,82.0999984741211,84.9000015258789,74.0999984741211,74.44999694824219,1056328
2010-11-01,72.5,75.0,46.29999923706055,50.04999923706055,1565408
2010-12-01,50.95000076293945,56.45000076293945,41.0,51.0,1549659
2011-01-01,51.900001525878906,52.25,35.0,38.150001525878906,722551
2011-02-01,44.20000076293945,44.20000076293945,26.100000381469727,29.100000381469727,743161
2011-03-01,29.0,31.399999618530273,27.600000381469727,30.100000381469727,401649
2011-04-01,30.399999618530273,44.0,29.75,33.400001525878906,428522
2011-05-01,33.099998474121094,39.150001525878906,29.100000381469727,34.599998474121094,1172462
2011-06-01,34.75,35.5,27.100000381469727,29.399999618530273,318673
2011-07-01,30.5,32.5,28.350000381469727,28.799999237060547,150249
2011-08-01,29.0,30.899999618530273,23.149999618530273,24.399999618530273,177351
2011-09-01,24.399999618530273,29.950000762939453,23.149999618530273,24.0,172079
2011-10-01,24.5,25.149999618530273,22.75,23.5,62244
2011-11-01,23.549999237060547,25.5,19.799999237060547,21.200000762939453,108178
2011-12-01,21.0,23.700000762939453,19.600000381469727,19.899999618530273,86782
2012-01-01,20.899999618530273,26.200000762939453,19.5,23.5,142372
2012-02-01,23.5,35.349998474121094,22.850000381469727,24.100000381469727,627115
2012-03-01,23.700000762939453,24.950000762939453,19.350000381469727,20.75,84274
2012-04-01,21.0,22.450000762939453,20.200000762939453,20.350000381469727,25585
2012-05-01,20.350000381469727,20.700000762939453,16.899999618530273,17.049999237060547,38900
2012-06-01,17.049999237060547,19.399999618530273,16.100000381469727,18.200000762939453,29777
2012-07-01,19.0,22.0,16.049999237060547,16.75,54028
2012-08-01,16.600000381469727,20.0,15.949999809265137,16.450000762939453,142536
2012-09-01,15.300000190734863,23.549999237060547,15.300000190734863,21.0,930894
2012-10-01,20.700000762939453,31.899999618530273,20.200000762939453,23.75,1730232
2012-11-01,23.75,24.149999618530273,20.0,23.850000381469727,77575
2012-12-01,23.850000381469727,26.25,21.899999618530273,22.799999237060547,74989
2013-01-01,22.0,38.099998474121094,21.799999237060547,27.850000381469727,1177192
2013-02-01,27.5,32.0,23.600000381469727,24.549999237060547,166937
2013-03-01,23.399999618530273,28.299999237060547,19.049999237060547,21.799999237060547,289662
2013-04-01,21.850000381469727,25.700000762939453,19.5,21.5,136407
2013-05-01,21.5,30.649999618530273,20.899999618530273,23.25,445249
2013-06-01,22.350000381469727,23.450000762939453,19.0,19.75,103294
2013-07-01,20.649999618530273,22.399999618530273,17.600000381469727,17.950000762939453,133612
2013-08-01,19.549999237060547,20.950000762939453,15.600000381469727,17.25,142832
2013-09-01,18.0,25.950000762939453,16.200000762939453,23.649999618530273,470233
2013-10-01,23.649999618530273,29.299999237060547,19.450000762939453,23.799999237060547,1394848
2013-11-01,24.5,26.649999618530273,22.0,23.950000762939453,116988
2013-12-01,24.0,29.100000381469727,21.700000762939453,25.100000381469727,193038
2014-01-01,24.100000381469727,26.299999237060547,20.649999618530273,22.5,92584
2014-02-01,22.600000381469727,25.799999237060547,21.5,22.299999237060547,73123
2014-03-01,22.25,24.049999237060547,21.0,22.399999618530273,105576
2014-04-01,21.700000762939453,27.649999618530273,21.700000762939453,25.149999618530273,145549
2014-05-01,25.149999618530273,26.549999237060547,20.799999237060547,22.549999237060547,260774
2014-06-01,22.5,30.299999237060547,22.450000762939453,27.299999237060547,239081
2014-07-01,28.0,28.299999237060547,23.049999237060547,26.049999237060547,147122
2014-08-01,25.5,43.349998474121094,25.049999237060547,43.349998474121094,455684
2014-09-01,45.5,50.099998474121094,38.79999923706055,42.25,465586
2014-10-01,42.95000076293945,52.95000076293945,40.70000076293945,47.29999923706055,433954
2014-11-01,47.29999923706055,50.79999923706055,42.5,42.5,281624
2014-12-01,40.400001525878906,40.400001525878906,25.75,28.600000381469727,442045
2015-01-01,27.299999237060547,33.5,27.200000762939453,28.549999237060547,210674
2015-02-01,29.5,41.25,24.600000381469727,39.849998474121094,420103
2015-03-01,37.400001525878906,62.25,36.54999923706055,62.25,593156
2015-04-01,65.25,83.19999694824219,62.650001525878906,68.55000305175781,513230
2015-05-01,68.55000305175781,72.94999694824219,54.099998474121094,54.45000076293945,296934
2015-06-01,53.0,67.94999694824219,51.099998474121094,55.25,201665
2015-07-01,55.0,72.19999694824219,49.599998474121094,70.75,777435
2015-08-01,69.5,78.0,60.70000076293945,65.0,483610
2015-09-01,63.29999923706055,65.0,57.150001525878906,61.849998474121094,183385
2015-10-01,63.45000076293945,71.5,60.099998474121094,62.400001525878906,240375
2015-11-01,61.0,64.0999984741211,53.0,53.45000076293945,157941
2015-12-01,53.400001525878906,93.30000305175781,53.25,91.94999694824219,602825
2016-01-01,87.5,91.9000015258789,58.54999923706055,59.5,536088
2016-02-01,60.0,64.44999694824219,38.0,39.0,204708
2016-03-01,38.0,49.75,37.20000076293945,47.5,404217
2016-04-01,46.0,57.70000076293945,44.29999923706055,51.95000076293945,100028
2016-05-01,53.0,53.0,37.0,39.0,177150
2016-06-01,39.0,45.900001525878906,37.79999923706055,38.79999923706055,175533
2016-07-01,39.400001525878906,44.70000076293945,38.650001525878906,42.150001525878906,198603
2016-08-01,42.95000076293945,53.20000076293945,39.849998474121094,46.0,413029
2016-09-01,44.70000076293945,49.0,42.650001525878906,45.75,270058
2016-10-01,48.0,60.349998474121094,47.20000076293945,49.099998474121094,602170
2016-11-01,49.900001525878906,50.0,36.400001525878906,41.5,268885
2016-12-01,43.54999923706055,65.44999694824219,43.54999923706055,61.599998474121094,606436
2017-01-01,64.30000305175781,66.94999694824219,58.400001525878906,61.45000076293945,630110
2017-02-01,63.400001525878906,75.4000015258789,57.349998474121094,60.20000076293945,649520
2017-03-01,59.20000076293945,61.29999923706055,50.70000076293945,57.900001525878906,233993
2017-04-01,57.0,59.20000076293945,51.150001525878906,56.599998474121094,237389
2017-05-01,56.599998474121094,62.349998474121094,44.650001525878906,44.79999923706055,296177
2017-06-01,46.70000076293945,48.0,39.54999923706055,42.79999923706055,149866
2017-07-01,44.5,49.0,40.599998474121094,41.95000076293945,226646
2017-08-01,42.75,43.5,36.5,41.29999923706055,131426
2017-09-01,41.400001525878906,43.70000076293945,36.04999923706055,38.95000076293945,182243
2017-10-01,38.95000076293945,39.599998474121094,36.04999923706055,37.599998474121094,117223
2017-11-01,38.0,39.25,32.95000076293945,35.5,225525
2017-12-01,34.04999923706055,45.5,34.04999923706055,44.400001525878906,353153
2018-01-01,44.400001525878906,56.25,40.099998474121094,40.5,585840
2018-02-01,41.900001525878906,44.0,37.5,39.599998474121094,176710
2018-03-01,39.0,39.95000076293945,30.799999237060547,31.899999618530273,181643
2018-04-01,32.45000076293945,37.400001525878906,31.100000381469727,32.20000076293945,87092
2018-05-01,32.20000076293945,33.849998474121094,25.649999618530273,30.149999618530273,94669
2018-06-01,29.200000762939453,30.399999618530273,24.799999237060547,24.950000762939453,83042
2018-07-01,25.700000762939453,26.950000762939453,22.5,24.450000762939453,47062
2018-08-01,24.700000762939453,28.5,23.5,24.950000762939453,88493
2018-09-01,25.950000762939453,27.25,20.350000381469727,21.049999237060547,93328
2018-10-01,21.049999237060547,23.399999618530273,18.899999618530273,21.25,106321
2018-11-01,21.0,22.350000381469727,19.5,22.200000762939453,64812
2018-12-01,21.799999237060547,22.450000762939453,19.0,20.350000381469727,67308
2019-01-01,19.5,21.450000762939453,17.100000381469727,17.100000381469727,42340
2019-02-01,17.799999237060547,18.0,14.5,17.299999237060547,39923
2019-03-01,16.5,24.450000762939453,16.5,21.700000762939453,105635
2019-04-01,21.700000762939453,24.5,20.5,20.649999618530273,66411
2019-05-01,20.649999618530273,22.100000381469727,16.75,20.299999237060547,60168
2019-06-01,21.299999237060547,21.299999237060547,14.0,14.449999809265137,29444
2019-07-01,14.300000190734863,17.600000381469727,12.5,14.449999809265137,65905
2019-08-01,14.449999809265137,15.0,11.5,11.800000190734863,24953
2019-09-01,11.800000190734863,13.100000381469727,11.25,11.800000190734863,29859
2019-10-01,12.350000381469727,12.75,10.75,12.149999618530273,39495
2019-11-01,12.75,21.399999618530273,11.75,21.399999618530273,100321
2019-12-01,22.450000762939453,22.450000762939453,17.5,18.600000381469727,66073
2020-01-01,18.0,20.799999237060547,17.700000762939453,18.850000381469727,84670
2020-02-01,19.149999618530273,33.400001525878906,17.5,29.399999618530273,319440
2020-03-01,28.799999237060547,29.950000762939453,16.149999618530273,18.299999237060547,171968
2020-04-01,18.350000381469727,26.799999237060547,17.5,22.600000381469727,98749
2020-05-01,22.600000381469727,22.600000381469727,16.649999618530273,21.0,100818
2020-06-01,20.549999237060547,27.850000381469727,19.049999237060547,24.200000762939453,188563
2020-07-01,24.0,33.0,22.0,29.75,618339
2020-08-01,31.0,44.75,30.200000762939453,37.150001525878906,960764
2020-09-01,37.75,40.20000076293945,31.5,33.599998474121094,400886
2020-10-01,34.45000076293945,37.79999923706055,32.54999923706055,35.099998474121094,189661
2020-11-01,34.75,37.54999923706055,33.0,37.0,303761
2020-12-01,37.95000076293945,46.650001525878906,36.0,46.650001525878906,550927
2021-01-01,48.95000076293945,63.0,48.0,59.20000076293945,731609
2021-02-01,58.04999923706055,98.44999694824219,53.599998474121094,98.44999694824219,837488
2021-03-01,103.3499984741211,113.9000015258789,73.1500015258789,82.3499984741211,833439
2021-04-01,82.3499984741211,114.0,79.25,105.4000015258789,1074645
2021-05-01,105.0,111.0,96.30000305175781,102.9000015258789,748554
2021-06-01,99.0999984741211,108.4000015258789,85.69999694824219,85.69999694824219,709430
2021-07-01,81.44999694824219,91.94999694824219,77.4000015258789,85.6500015258789,539675
2021-08-01,85.6500015258789,89.30000305175781,73.75,79.94999694824219,335600
2021-09-01,81.6500015258789,84.4000015258789,76.94999694824219,79.6500015258789,360515
2021-10-01,78.0999984741211,89.55000305175781,63.29999923706055,64.8499984741211,564522
2021-11-01,66.1500015258789,87.30000305175781,64.0,65.94999694824219,355878
2021-12-01,65.05000305175781,90.19999694824219,65.05000305175781,83.75,485192
2022-01-01,82.0999984741211,86.25,73.44999694824219,86.25,2107650
2022-02-01,90.55000305175781,112.0,82.1500015258789,86.0,1492529
2022-03-01,86.0,95.9000015258789,76.25,84.55000305175781,501613
2022-04-01,82.5999984741211,88.55000305175781,78.0,78.1500015258789,329240
2022-05-01,78.0,82.75,63.5,67.5999984741211,236646
2022-06-01,69.0,69.0,55.04999923706055,64.9000015258789,421573
2022-07-01,65.0,68.25,62.0,62.400001525878906,486106
2022-08-01,63.650001525878906,73.1500015258789,59.20000076293945,60.45000076293945,406404
2022-09-01,60.95000076293945,74.30000305175781,60.0,65.6500015258789,540642
2022-10-01,68.0,70.94999694824219,64.0999984741211,66.44999694824219,185994
2022-11-01,67.0,67.94999694824219,49.04999923706055,52.75,376001
2022-12-01,51.70000076293945,52.75,41.099998474121094,49.0,694953
2023-01-01,49.70000076293945,49.70000076293945,39.5,43.349998474121094,556945
2023-02-01,43.70000076293945,44.900001525878906,37.25,38.20000076293945,242856
2023-03-01,38.099998474121094,41.29999923706055,33.29999923706055,37.29999923706055,828041
2023-04-01,38.95000076293945,49.45000076293945,33.599998474121094,49.45000076293945,917435
2023-05-01,49.45000076293945,54.400001525878906,42.650001525878906,46.25,419821
2023-06-01,48.349998474121094,59.0,46.150001525878906,55.599998474121094,651603
2023-07-01,56.75,57.75,46.599998474121094,51.400001525878906,556207
2023-08-01,52.0,57.29999923706055,49.0,51.0,492243
2023-09-01,52.0,69.05000305175781,51.25,69.05000305175781,290357
2023-10-01,69.05000305175781,92.4000015258789,69.05000305175781,92.30000305175781,1512329
2023-11-01,94.0,104.4000015258789,87.9000015258789,104.4000015258789,780471
2023-12-01,106.44999694824219,136.25,106.44999694824219,126.05000305175781,676630
2024-01-01,128.3000030517578,148.14999389648438,124.4000015258789,145.85000610351562,2192741
2024-02-01,148.75,179.35000610351562,148.5,158.75,1541383
2024-03-01,152.25,171.1999969482422,123.0,146.25,1801441
2024-04-01,146.35000610351562,175.0,142.60000610351562,151.8000030517578,2510340
2024-05-01,151.8000030517578,173.60000610351562,132.5,149.3000030517578,2650332
2024-06-01,154.8000030517578,168.5,131.1999969482422,155.22000122070312,1686892
2024-07-01,157.89999389648438,223.4499969482422,154.99000549316406,213.52999877929688,5932327
2024-08-01,217.97999572753906,253.17999267578125,174.9199981689453,230.57000732421875,5221932
2024-09-01,232.1999969482422,290.20001220703125,220.00999450683594,275.2900085449219,2414507
2024-10-01,276.0,279.0,211.60000610351562,239.25,1381560
2024-11-01,239.3000030517578,265.0,202.75999450683594,246.8699951171875,1319051
2024-12-01,248.0,323.5299987792969,241.39999389648438,291.17999267578125,4903193
2025-01-01,292.95001220703125,305.75,208.64999389648438,216.39999389648438,1864313
2025-02-01,213.1999969482422,261.260009765625,166.72999572753906,171.44000244140625,3107135
2025-03-01,172.75,271.8900146484375,154.00999450683594,234.4199981689453,3169052
2025-04-01,240.0,292.5,211.0,236.82000732421875,2782311
2025-05-01,236.82000732421875,329.70001220703125,223.5500030517578,297.2900085449219,4712735
2025-06-01,297.0,320.95001220703125,265.0,280.5,1309523
2025-07-01,281.0,289.0,235.39999389648438,268.8999938964844,1015638
2025-08-01,266.0,309.0,247.3000030517578,278.29998779296875,1511478
2025-09-01,278.5,288.45001220703125,244.10000610351562,254.5,2118498
2025-10-01,257.04998779296875,270.0,222.0,262.8500061035156,2514779
2025-11-01,260.04998779296875,274.20001220703125,222.75,260.25,1626300
2025-12-01,258.20001220703125,263.8999938964844,225.0,226.60000610351562,823514
2026-01-01,225.25,238.0,210.1199951171875,217.5,341179
