timestamp,open,high,low,close,volume
2013-11-01,70.17958047364212,73.72400151191252,68.99810679421864,70.4158706665039,579553
2013-12-01,69.94328110724715,77.03213059314525,61.436667781533146,70.60491180419922,645673
2014-01-01,70.65217164044077,72.77882890302918,67.58033842006097,70.27410125732422,611626
2014-02-01,70.41587058806314,73.72400142978663,67.58033527494646,70.53401947021484,482764
2014-03-01,70.58127879891661,87.14554839150719,66.16256078333792,75.14176940917969,900490
2014-04-01,76.0869486267634,89.79205235017183,73.25141331958105,76.81946563720703,450522
2014-05-01,76.81946678357097,88.79961518204396,75.37806403189573,79.27693176269531,524489
2014-06-01,79.32419387215614,82.70321103770611,65.6899763269928,77.9300537109375,624191
2014-07-01,77.9773020324502,93.8563167050483,73.25140769292142,76.51227569580078,966399
2014-08-01,76.79583048914601,84.54630286364261,70.41586690381071,71.5028305053711,1253651
2014-09-01,72.58094836628455,74.69058546700249,54.826821061280526,56.60460662841797,2949815
2014-10-01,56.21349473956199,57.3868297916484,46.400132875938375,48.924583435058594,871600
2014-11-01,49.77791815961209,52.622371168411895,47.14680017085456,49.38680648803711,641785
2014-12-01,56.8890476920725,56.8890476920725,43.59123212469647,45.47568130493164,687660
2015-01-01,45.582349810114316,49.67125078396608,42.951231814238845,46.22235107421875,601548
2015-02-01,46.93346546501923,54.613488260419004,39.111220587890394,49.63569641113281,796022
2015-03-01,49.88458678321754,50.48903348832799,43.48456642111053,44.8356819152832,771509
2015-04-01,45.51124194696205,48.03569250344744,44.266793954644754,47.21791076660156,605685
2015-05-01,47.217909732119,48.92458231212143,44.8712358840541,45.61790466308594,696513
2015-06-01,46.22235072115366,48.00013621647962,43.235675646310554,45.54679489135742,561925
2015-07-01,46.22235186370465,47.9290244623026,40.99567035353306,41.84900665283203,621439
2015-08-01,43.37789795096153,63.50240023976052,42.88011876924392,55.11126708984375,1007091
2015-09-01,55.18237663605619,63.573513645263674,53.33348197643838,57.06682586669922,548197
2015-10-01,58.78571319580078,92.14286041259766,55.71428680419922,77.39286041259766,3323792
2015-11-01,79.0,96.67857360839844,72.5,85.71428680419922,2379643
2015-12-01,86.42857360839844,108.57142639160156,80.82142639160156,105.75,8711778
2016-01-01,107.07142639160156,110.35713958740234,65.17857360839844,83.17857360839844,1992709
2016-02-01,83.57142639160156,89.28571319580078,62.96428680419922,66.89286041259766,1347432
2016-03-01,67.14286041259766,79.07142639160156,60.03571319580078,60.42856979370117,1575431
2016-04-01,59.96428680419922,71.28571319580078,59.96428680419922,66.28571319580078,1304014
2016-05-01,66.21428680419922,70.64286041259766,53.57142639160156,56.39285659790039,797199
2016-06-01,56.42856979370117,67.71428680419922,50.71428680419922,53.60714340209961,1317554
2016-07-01,55.0,60.5,46.42856979370117,46.53571319580078,1855141
2016-08-01,51.07142639160156,51.07142639160156,40.39285659790039,44.21428680419922,1507407
2016-09-01,44.28571319580078,49.21428680419922,37.53571319580078,38.67856979370117,2067618
2016-10-01,39.28571319580078,47.60714340209961,38.57142639160156,43.67856979370117,3273765
2016-11-01,44.28571319580078,47.07142639160156,32.82142639160156,36.39285659790039,1459892
2016-12-01,36.96428680419922,43.57142639160156,35.82142639160156,40.82142639160156,1359642
2017-01-01,42.5,47.10714340209961,37.17856979370117,46.10714340209961,2999855
2017-02-01,46.60714340209961,52.5,45.78571319580078,49.32142639160156,2851293
2017-03-01,49.60714340209961,51.10714340209961,44.35714340209961,48.5,1625639
2017-04-01,50.14285659790039,53.92856979370117,47.35714340209961,48.75,2042003
2017-05-01,48.75,49.5,44.67856979370117,44.89285659790039,2808963
2017-06-01,45.0,45.78571319580078,41.67856979370117,42.71428680419922,3012784
2017-07-01,43.42856979370117,51.900001525878906,37.32142639160156,42.0,5392291
2017-08-01,42.0,43.79999923706055,38.599998474121094,39.25,2030209
2017-09-01,39.5,55.349998474121094,38.900001525878906,47.70000076293945,5354874
2017-10-01,47.70000076293945,49.79999923706055,36.0,36.20000076293945,5902777
2017-11-01,36.75,43.0,34.150001525878906,40.04999923706055,5800253
2017-12-01,40.70000076293945,43.95000076293945,34.5,40.150001525878906,9414924
2018-01-01,40.5,41.29999923706055,35.349998474121094,36.29999923706055,5599914
2018-02-01,36.599998474121094,38.70000076293945,30.100000381469727,30.700000762939453,2596775
2018-03-01,31.700000762939453,31.700000762939453,18.600000381469727,18.850000381469727,2284406
2018-04-01,20.0,28.75,17.25,23.25,6971055
2018-05-01,23.25,24.5,20.0,20.350000381469727,2456517
2018-06-01,20.5,21.0,13.5,14.100000381469727,1334941
2018-07-01,14.699999809265137,15.850000381469727,10.699999809265137,14.149999618530273,2000550
2018-08-01,14.850000381469727,15.100000381469727,13.199999809265137,13.5,1026235
2018-09-01,13.949999809265137,14.949999809265137,11.0,11.649999618530273,894684
2018-10-01,11.649999618530273,12.699999809265137,10.050000190734863,11.0,927294
2018-11-01,11.800000190734863,16.700000762939453,9.75,10.25,1394528
2018-12-01,10.050000190734863,10.5,8.5,9.199999809265137,413162
2019-01-01,8.800000190734863,9.699999809265137,7.800000190734863,8.050000190734863,650142
2019-02-01,8.0,8.300000190734863,5.449999809265137,6.0,771244
2019-03-01,6.300000190734863,9.0,5.800000190734863,7.150000095367432,757489
2019-04-01,7.150000095367432,7.599999904632568,6.599999904632568,6.900000095367432,583100
2019-05-01,6.900000095367432,7.150000095367432,5.449999809265137,5.800000190734863,675138
2019-06-01,6.0,6.0,4.599999904632568,5.25,1322925
2019-07-01,5.25,5.449999809265137,3.6500000953674316,3.700000047683716,221768
2019-08-01,3.700000047683716,4.199999809265137,3.4000000953674316,3.9000000953674316,659846
2019-09-01,3.9000000953674316,5.099999904632568,3.75,4.550000190734863,177356
2019-10-01,4.400000095367432,4.650000095367432,3.9000000953674316,4.25,229773
2019-11-01,4.25,4.849999904632568,3.5999999046325684,4.150000095367432,323483
2019-12-01,4.150000095367432,4.5,3.3499999046325684,3.950000047683716,356628
2020-01-01,4.349999904632568,7.050000190734863,3.75,5.5,1602369
2020-02-01,5.650000095367432,5.75,3.75,3.8499999046325684,322651
2020-03-01,3.8499999046325684,4.0,2.5,2.5999999046325684,145583
2020-04-01,2.5999999046325684,3.6500000953674316,2.5,3.299999952316284,216526
2020-05-01,3.299999952316284,3.450000047683716,2.799999952316284,3.0,198671
2020-06-01,3.0,4.199999809265137,2.8499999046325684,3.799999952316284,789282
2020-07-01,3.799999952316284,3.950000047683716,2.8499999046325684,3.0,806561
2020-08-01,3.0,3.8499999046325684,2.9000000953674316,3.3499999046325684,790496
2020-09-01,3.3499999046325684,3.450000047683716,2.799999952316284,2.9000000953674316,218172
2020-10-01,3.0,3.0,2.4000000953674316,2.8499999046325684,734263
2020-11-01,2.9000000953674316,3.299999952316284,2.5999999046325684,3.0,469758
2020-12-01,3.0999999046325684,6.699999809265137,2.950000047683716,4.400000095367432,2137676
2021-01-01,4.400000095367432,5.949999809265137,4.400000095367432,4.599999904632568,451588
