timestamp,open,high,low,close,volume
2002-07-01,6.207249483017847,9.276389373627907,4.448528664614026,4.896830081939697,33684
2002-08-01,4.896830682278159,6.310704151646217,4.483014065118531,4.793376445770264,14575
2002-09-01,4.276105298039405,4.862345821645006,4.034712315369298,4.414044380187988,17452
2002-10-01,4.41404506385665,4.655438083914878,3.7933199202269376,4.586468696594238,4594
2002-11-01,4.724406931128289,5.276162624359131,3.8278043407181,5.276162624359131,5107
2002-12-01,4.9313140302013005,5.138222111105893,4.207134924855598,4.517497539520264,6000
2003-01-01,4.24162163520701,4.827861948947687,4.034713134417596,4.172652244567871,6882
2003-02-01,3.9657434129594797,4.931315787976182,3.9657434129594797,4.069197654724121,5146
2003-03-01,4.138166947798296,4.414044810092574,3.34501821702923,3.7933197021484375,7369
2003-04-01,3.069140900055679,4.517499852225075,2.9312021088357456,3.517442464828491,3018
2003-05-01,3.5174412275089333,5.138222934129805,3.4484718561601118,4.689921855926514,10496
2003-06-01,4.517498144902938,8.10390864991017,4.517498144902938,6.241734027862549,68132
2003-07-01,6.586582240953625,6.89694461717785,4.586468236197659,5.89688777923584,57794
2003-08-01,5.552041105699128,10.552326455089181,5.517556247602818,9.172937393188477,130439
2003-09-01,8.586695742215003,9.828145879609146,7.828032244400275,8.000455856323242,38600
2003-10-01,8.000455856323242,8.000455856323242,8.000455856323242,8.000455856323242,0
2003-11-01,8.000455856323242,8.000455856323242,8.000455856323242,8.000455856323242,0
2003-12-01,8.000453654539411,9.655719610360952,6.931427423272138,8.966025352478027,5227
2004-01-01,8.2763320353178,9.655720707870767,6.586581042989171,7.103851795196533,14411
2004-02-01,7.103852520296649,8.552210379666901,6.207249660070963,7.655608177185059,5954
2004-03-01,8.103908951218065,8.27633254592483,6.379673004150391,6.379673004150391,16865
2004-04-01,7.655607853475713,16.518180867596634,6.7245201807375965,13.311100959777832,235298
2004-05-01,12.82831618869568,13.621464490890503,10.345416069030762,10.345416069030762,69639
2004-06-01,10.79371810445299,10.82820295922078,7.5176693986469125,8.51772689819336,10440
2004-07-01,8.862574222601118,9.828146219682933,8.10391004079119,9.586752891540527,27777
2004-08-01,9.276388856762964,11.173048973083496,9.103965269619623,11.173048973083496,156090
2004-09-01,11.724806785583496,12.828318275559521,11.000627411395726,11.724806785583496,618491
2004-10-01,11.75929098522829,13.000741904759279,10.862688639584709,11.724806785583496,357536
