timestamp,open,high,low,close,volume
1996-01-01,10.553893054854873,10.973649978637695,10.433961724292939,10.973649978637695,596041
1996-02-01,10.897693716098516,13.432227438777108,10.897693716098516,12.792596817016602,1164959
1996-03-01,12.792596854297159,13.03245794770152,11.353429512961307,12.00505256652832,405041
1996-04-01,12.00505424186133,12.472783283090566,10.238076388832393,10.689815521240234,687193
1996-05-01,10.793751739665396,12.196939169076279,9.994214400228806,12.15296459197998,654931
1996-06-01,12.15296779979359,16.390515880230073,12.196942388497119,14.071857452392578,7350288
1996-07-01,13.975908998131315,13.991898900812336,11.673241971093612,12.228919982910156,2077981
1996-08-01,11.957076424079013,12.152963658494954,10.234074659785225,10.693808555603027,651347
1996-09-01,11.193521272588487,11.193521272588487,8.235233306884766,8.235233306884766,966784
1996-10-01,8.155280404215913,8.551051681966207,7.3957200050354,7.3957200050354,460342
1996-11-01,7.555626245221159,7.63558045791744,6.596181940142773,6.776077747344971,228375
1996-12-01,6.436275399966975,7.71553474544008,5.656726815630445,7.407713413238525,717917
1997-01-01,7.435696555473828,9.434539396466084,7.315765235341047,7.9993696212768555,7408150
1997-02-01,8.075324105515,8.4750935379397,7.483667250945596,7.987375736236572,438325
1997-03-01,8.39514133650021,8.79490926503439,7.075903892517089,7.07590389251709,647252
1997-04-01,6.876021456667323,7.67555905327788,6.720111258300671,7.235813140869141,426546
1997-05-01,7.23581171312065,7.575615163676635,6.096470823716418,6.300353050231934,740448
1997-06-01,6.076483577520813,6.31234641615224,5.43685333680062,5.516807556152344,1033864
1997-07-01,5.580770172157143,7.299776205611456,5.476830306965219,6.528222560882568,3865115
1997-08-01,6.632160618442814,7.595602261633446,5.676713145919284,5.948555946350098,2022681
1997-09-01,5.980539214890057,6.076483733945204,4.797224000483055,4.921151638031006,639055
1997-10-01,4.761243079800751,5.037083328494256,4.2615317147496,4.4174418449401855,1284271
1997-11-01,4.405450368300458,5.308927246057679,4.217558442223768,5.137026786804199,598091
1997-12-01,5.037083988060616,5.29693319785755,4.5613593653271005,5.077060699462891,1257128
1998-01-01,5.1170376566422,5.876598333406097,4.949134679778545,5.1570143699646,582732
1998-02-01,5.11703808203867,5.196991515330267,4.541371019610262,4.7972235679626465,772196
1998-03-01,4.877178458375087,7.435698849468077,4.477410001116593,6.168431282043457,5338352
1998-04-01,6.316344829137571,8.30719252350595,6.316344829137571,7.667563438415527,2795394
1998-05-01,7.6675660370008325,9.854301377606152,7.199836104590661,8.303197860717773,1718508
1998-06-01,8.475095247341924,8.555048681407548,5.480828013621871,5.968545913696289,1224866
1998-07-01,5.996528291624156,6.796065267022452,4.91715316008633,5.204987049102783,557123
1998-08-01,5.077062098147317,5.1570155429783116,4.157593578042122,4.185577869415283,416817
1998-09-01,4.077639254097588,4.677291913323061,3.765819715118426,4.277523994445801,2079519
1998-10-01,4.2775233428013495,4.297511110972579,3.5619373464417374,3.909735679626465,326181
1998-11-01,3.917731133416646,4.52138197503839,3.6858658316200286,3.8697590827941895,478781
1998-12-01,3.87775533674605,5.796645622128189,3.7178484637222633,5.500816345214844,2192173
1999-01-01,5.628742760426038,6.796066475773353,5.196991850109981,5.516807556152344,2306365
1999-02-01,5.7966448583265295,6.712114514171045,4.881174031117664,5.472831726074219,10986520
1999-03-01,5.824629837034108,7.255802477162709,5.5647805337125735,6.240389347076416,5227233
1999-04-01,6.244385542519318,6.444269105441447,4.717268484062997,5.073063373565674,885876
1999-05-01,5.0370841518927865,6.3962974596907705,4.797223094768078,5.916574954986572,2504539
1999-06-01,6.1164600866581855,7.911421550989647,5.596760802360981,7.679555416107178,5554961
1999-07-01,7.59560202820163,11.189521631540943,7.355741774632064,10.350008010864258,17062775
1999-08-01,10.38598708644854,14.311714438014748,10.274052298940669,13.200358390808105,13983172
1999-09-01,13.432226906830877,14.95134762107731,12.005052056115932,14.363686561584473,15741118
1999-10-01,14.231761060009124,21.50755000037187,13.212350800797301,17.18205451965332,18300971
1999-11-01,17.677770940032225,23.826213836669922,16.31056196811649,23.826213836669922,6391051
1999-12-01,24.305926970447796,30.51433360369868,21.995265878578856,25.229393005371094,5960765
2000-01-01,26.944406503732218,28.863295172009302,20.228293041123834,20.36821174621582,3287232
2000-02-01,20.1483437271033,23.182589202263664,12.792599439719503,12.996480941772461,3759927
2000-03-01,12.792598025229868,13.991903602026573,9.84630206532191,11.945088386535645,1924012
2000-04-01,12.472780298643737,18.30540504318258,11.99305815967504,14.15180778503418,3199711
2000-05-01,14.151810229681985,15.910793792180932,12.112990786870114,15.147235870361328,1772570
2000-06-01,14.79143657821961,14.79143657821961,12.312871188065674,13.17237377166748,1330580
2000-07-01,13.432226586460231,14.07185560581492,10.034192833294396,10.074169158935547,3123760
2000-08-01,10.002211825005695,11.353430059709384,9.434540439156683,10.250068664550781,880263
2000-09-01,10.250066030666792,10.39398218811311,8.403135372374818,8.475093841552734,453667
2000-10-01,8.475094838648193,8.56304322142443,6.97995983689845,8.027353286743164,521659
2000-11-01,8.071326942850861,10.218084692547743,7.839461631380582,9.230656623840332,887199
2000-12-01,9.114720331656047,10.226076878544653,7.355740078130956,7.9114179611206055,5444546
2001-01-01,7.7834956570385785,8.954818038011599,7.315765887636416,7.8634490966796875,9898094
2001-02-01,7.80348168944865,10.154120762600437,7.6755562209780415,9.410552024841309,19979445
2001-03-01,9.970229019554703,10.513914685534157,5.996528716749143,6.67213773727417,8900034
2001-04-01,6.2403866728353465,6.704118836009519,4.46543876928876,4.510092735290527,4963547
2001-05-01,4.510092647050106,6.089234495265501,4.229987839964247,5.606154918670654,7317612
2001-06-01,5.602096403349404,5.683286410012062,4.1000849894111475,4.538510322570801,4901643
2001-07-01,4.603463321569946,4.603463321569946,3.328783069662634,4.100085735321045,1146826
2001-08-01,3.941764442820813,5.123076806191769,3.653540872026713,4.786138534545898,802928
2001-09-01,4.753662075964421,5.183967387820738,3.7347302620227523,4.221868991851807,758028
2001-10-01,4.363952043173585,5.6426911231307715,4.071668512533817,5.553382396697998,1070066
2001-11-01,5.602094870440342,7.635898963482657,4.871387353149941,7.61154317855835,2542261
2001-12-01,7.493822324668543,8.687312707382624,6.182605868745247,6.982325553894043,3134515
2002-01-01,6.982322604035307,9.897037149474016,6.982322604035307,8.930878639221191,10449153
2002-02-01,9.093258037523151,10.676459311312756,8.118980390645671,8.330074310302734,8026910
2002-03-01,8.768500486249353,9.73465919946392,8.528990782820877,8.764440536499023,2128483
2002-04-01,9.33682910283187,12.787396600657264,9.012069055570695,11.711631774902344,14863866
2002-05-01,11.711629674812258,13.396317920497243,9.255637821781557,10.229914665222168,17195667
2002-06-01,10.510021078479774,14.451787550328016,10.148726194494158,13.095916748046875,23567283
2002-07-01,13.152750469048993,14.573572028314736,12.097283783621055,12.478876113891602,15625930
2002-08-01,12.584422618162426,14.248813873259461,11.853713633729036,13.94841194152832,6021309
2002-09-01,14.147324872248573,15.076947844652471,12.016091997296346,13.412557601928711,3272950
2002-10-01,13.315130882395323,14.516740106145733,12.42610186131539,13.842864990234375,13111819
2002-11-01,14.244750337801975,14.979517485074496,12.82798834744519,14.658818244934082,9501789
2002-12-01,14.77654802738493,17.13105345631435,14.606048873690874,16.688568115234375,8733048
2003-01-01,16.806289954862432,20.37864218226451,16.64391073411303,18.953760147094727,16760209
2003-02-01,19.35970941150529,22.32719711389426,19.00653367565571,21.32450294494629,6713774
2003-03-01,21.588370933009223,22.733148572649718,19.17703435407854,19.56674575805664,3614778
2003-04-01,19.88338296340388,21.507178159094686,19.53426641845729,20.983503341674805,2752989
2003-05-01,20.983508800531055,26.297382545643174,20.983508800531055,25.668161392211914,16598803
2003-06-01,25.696577807363056,28.74119487627416,24.369124990219813,27.770977020263672,10749625
2003-07-01,27.77503379730196,35.22825689541469,24.275752844871974,32.496219635009766,23852585
2003-08-01,34.668283953927286,37.979068864453055,31.126324569090983,36.10075759887695,12046935
2003-09-01,36.336062330877084,44.58412520858177,34.55682534521624,39.90692138671875,18451990
2003-10-01,40.20001820333049,49.372787824947864,39.21751482849126,49.0095100402832,19783501
2003-11-01,49.537906414237234,57.1791301891659,44.74924426635512,51.61437225341797,13820246
2003-12-01,52.32030320936876,73.48124948996778,51.60200318777115,65.51390075683594,12708113
2004-01-01,67.70180284492298,71.00432810851729,54.98707327418933,57.7570686340332,14055803
2004-02-01,57.75707945430545,67.37156357531866,55.73015682258278,61.509578704833984,9620131
2004-03-01,61.92238649086388,66.38080004620933,53.781655191662054,60.572479248046875,5828340
2004-04-01,61.08024960938156,69.76590061412848,60.35782342063814,63.90391540527344,4320634
2004-05-01,62.17834580377814,71.82998267461139,45.79780586196807,55.61043930053711,9167957
2004-06-01,58.20705121036288,61.83983569442216,47.96921760023467,50.140628814697266,4920362
2004-07-01,50.68554226490568,57.872257674642924,48.38202793809712,56.82722854614258,4159040
2004-08-01,58.042635903085106,62.71945133461378,54.1174530021868,61.090919494628906,4744680
2004-09-01,62.16408972055986,68.98305749283318,60.88214393929916,67.61341857910156,4419450
2004-10-01,68.23140979462188,73.82689051724887,64.46072699064659,72.67021179199219,3950440
2004-11-01,72.64933245947256,76.66638815110728,67.85142384358521,75.15476989746094,4438630
2004-12-01,75.91476610471379,97.71207354405635,73.07526867611053,89.83247375488281,7518690
2005-01-01,91.78252210921656,114.16442509582153,85.1848692007124,112.90753936767578,7319030
2005-02-01,114.83252805432862,121.09612049365565,104.83583350169779,111.53787231445312,8155910
2005-03-01,111.99305278616704,129.86516715596494,109.82166868816327,114.94111633300781,11555350
2005-04-01,115.91827397552333,116.9204466841526,100.3010390597163,108.27667999267578,7467620
2005-05-01,109.98035122423083,118.14807603840718,107.31623411277346,114.56947326660156,8137430
2005-06-01,115.20000688008454,126.19052801669909,113.24576888201811,121.13789367675781,19980090
2005-07-01,121.51373232383027,272.29931918118854,120.44056674972236,130.34539794921875,14539172
2005-08-01,131.76284084223616,140.81749512451228,119.19508362182324,136.0915069580078,17659566
2005-09-01,138.0153493368896,162.27259255367628,127.20414441950344,146.73541259765625,28045130
2005-10-01,149.22386739623047,154.61902322142956,123.3773609528007,134.62770080566406,20165646
2005-11-01,137.47170080552297,158.7177016070095,134.042222305788,150.0185546875,12931612
2005-12-01,150.47858892867237,166.87314902603117,146.37995528599225,164.1128387451172,19231690
2006-01-01,164.11282242927757,170.30261043826917,159.03134989649115,161.24795532226562,20367662
2006-02-01,162.37722471679982,179.58732595575506,153.9290034124258,174.29673767089844,31321140
2006-03-01,174.29667668992244,204.01179786850435,173.60660241825866,186.2580108642578,40941242
2006-04-01,188.16098594267643,195.94003803082236,158.96864386646462,184.33419799804688,21415722
2006-05-01,183.60227009828492,188.62101096657517,123.79560808449278,141.50758361816406,31448382
2006-06-01,145.54346596064536,145.54346596064536,108.86483451983435,131.24005126953125,43213482
2006-07-01,132.3274652256313,139.98105272035664,113.17260931880331,125.84492492675781,25264218
2006-08-01,127.22953886922465,151.2303230212932,124.29281741352308,136.82139587402344,37415382
2006-09-01,136.90586678010644,163.52645198734936,136.5255752847515,151.5049285888672,22859782
2006-10-01,151.5049431912685,157.56852409637466,142.35675965466177,151.61058044433594,13627264
2006-11-01,152.1176571065355,167.07589080964343,152.1176571065355,153.5543212890625,29068602
2006-12-01,154.86419465883964,161.96301206630605,122.60257881322316,153.36415100097656,19699104
2007-01-01,153.36412682978127,160.52632287373942,140.62426731016862,141.3426055908203,18852050
2007-02-01,142.77928766626985,157.5685009204446,126.8069425098294,138.9974822998047,26867172
2007-03-01,135.2156598170473,147.8921279248955,123.80683851998396,133.33531188964844,16750434
2007-04-01,126.76468336670438,140.24399211899652,126.76468336670438,136.7790985107422,10864816
2007-05-01,136.7791282339511,149.58235887816545,133.52549549576352,138.70172119140625,27926376
2007-06-01,140.70877030680205,144.46945257981216,123.48990427075947,130.3563232421875,24666244
2007-07-01,130.4831143493279,136.48331476971828,116.64463583939518,120.76448822021484,27131508
2007-08-01,123.00010543080691,123.00010543080691,108.55464942513883,113.04214477539062,16338290
2007-09-01,114.96532342709315,126.5045938082512,111.78133434561678,122.18804931640625,23869758
2007-10-01,120.58539993184814,163.68672398710729,109.00339282622441,160.99423217773438,40018360
2007-11-01,160.9942332401526,166.6783884497245,131.3126534645586,133.89830017089844,19725742
2007-12-01,135.58643227036472,158.13074843194624,134.64619017075046,151.37814331054688,20697990
2008-01-01,153.3868348636249,166.2509885111886,114.53795609511195,120.67086791992188,22752190
