timestamp,open,high,low,close,volume
2002-07-01,123.70797729095231,151.34166801473617,81.69961192897533,91.39714813232422,23970899
2002-08-01,93.54262651703242,117.7435668014872,86.67711107663243,107.23074340820312,24588835
2002-09-01,109.46201995844443,149.06744752522786,104.74198117529814,134.26368713378906,64540277
2002-10-01,132.67606101778642,156.61953106074606,124.65198596496614,148.8100128173828,53092393
2002-11-01,149.23910710787214,161.03920539331472,140.4855734391316,158.29299926757812,24720813
2002-12-01,160.56720637239087,161.7686666406087,136.70953867306594,143.31759643554688,7133940
2003-01-01,143.74668677220956,151.8994767132308,107.70273668490773,115.55516815185547,5367863
2003-02-01,117.48610606905572,135.07897495845896,104.6990847182222,119.6315689086914,2128506
2003-03-01,122.20615194427039,124.17998522374607,95.34482614542502,114.22499084472656,2235171
2003-04-01,108.99002581912077,125.29561899108619,101.2663230985245,118.77337646484375,1983273
2003-05-01,118.77336327179606,150.1830859324597,118.08681842089374,134.95022583007812,4557549
2003-06-01,135.16480270274073,248.0166709901896,131.9465953051871,219.73934936523438,20127010
2003-07-01,221.4128058466926,256.8560266860909,211.9727275244772,252.3076171875,17405273
2003-08-01,252.30760673468237,324.7387649499533,215.40546957450027,323.7518615722656,7426367
2003-09-01,338.98476168224346,371.93923779910875,303.06954869204526,360.82568359375,11504051
2003-10-01,361.5980421549427,393.0506718677758,332.119245707952,354.7325134277344,2597410
2003-11-01,334.69378675734487,446.2583823431265,326.11190894389864,414.162109375,2390092
2003-12-01,413.64719592898376,424.8036765673256,396.4834139379819,415.10614013671875,196742
2004-01-01,415.10609799530675,415.10609799530675,8.58189094574827,14.803762435913086,306502
2004-02-01,14.803763489520836,14.803763489520836,9.997903659256293,11.027730941772461,2949370
2004-03-01,10.384089013701194,12.529562629323435,5.363682806839182,8.968077659606934,1620820
2004-04-01,9.740445558845229,10.641543901914178,7.895338997501569,8.410252571105957,1589305
2004-05-01,8.410252867150971,11.928828255825737,8.195705126524892,8.753528594970703,1232052
2004-06-01,8.624800499335528,9.096805074848321,7.208788415752266,8.152796745300293,251326
2004-07-01,7.8953400209225775,9.869175642261398,7.423336261341209,9.139714241027832,392001
2004-08-01,9.869176140101112,10.25536097910494,7.552064641645318,8.453163146972656,883742
2004-09-01,8.501174067067845,23.20473590805952,8.41442736749496,21.296308517456055,22507305
2004-10-01,21.166193279228324,22.207152188743226,16.568618257729863,18.65053939819336,2846903
2004-11-01,18.954150843115475,21.46980627746885,17.566205136110877,19.604751586914062,4219864
2004-12-01,19.951737985615008,28.149301528930664,18.433670170714553,28.149301528930664,6590875
2005-01-01,29.10351475754784,30.361341699645276,20.732458903982046,24.50594139099121,5221727
2005-02-01,24.98304480777362,27.281832112879066,20.81920456005025,21.599924087524414,1753590
2005-03-01,19.518007342280203,25.763769359666483,17.783072987251536,19.908367156982422,1998518
2005-04-01,19.73487241649907,23.595100685998673,19.171017542862316,20.428844451904297,908874
2005-05-01,20.385472875155124,25.763769379985717,19.82161962450534,22.901126861572266,1414776
2005-06-01,22.64088614808101,26.45773983704218,22.380645180244557,23.33485984802246,1516393
2005-07-01,23.031246430396024,25.8938871733588,22.554140747046795,23.46497917175293,965433
2005-08-01,22.857752001713795,30.708327230413097,22.727633181429358,27.585447311401367,2806073
2005-09-01,27.758938223013693,44.848034504279624,27.021591665192908,33.57096481323242,2015805
2005-10-01,33.831209930775856,34.74205000652173,26.457740120312216,32.183021545410156,404288
2005-11-01,31.445671376805713,36.86733633585744,31.445671376805713,32.22639083862305,296032
2005-12-01,32.963739875532156,35.95650095896936,29.927607512938504,34.785423278808594,328507
2006-01-01,34.698674104732866,40.68419627628276,32.963739901281194,39.90347671508789,459328
2006-02-01,39.46974221676125,40.33720761869736,28.713153961299735,30.187847137451172,202270
2006-03-01,29.493874274529926,30.49146017766903,24.245698820584074,26.7613525390625,128023
2006-04-01,26.7613529104232,30.36134012093581,25.590271913155394,29.71074104309082,71266
2006-05-01,30.14447522410953,33.39747741402053,24.289074935846795,24.852928161621094,87737
2006-06-01,25.156538930946642,26.110751898215682,17.783071167628112,20.602338790893555,106182
2006-07-01,20.81920623779297,21.68667337195728,18.563791688965757,20.81920623779297,26797
2006-08-01,20.819204667832814,23.074617385864258,19.344511481317376,23.074617385864258,48575
2006-09-01,24.245698873911344,26.631233780303326,20.168604392015123,21.68667221069336,112305
2006-10-01,21.686673869603606,25.937262094189,20.819206715533436,25.330034255981445,166357
2006-11-01,25.28665948956027,29.840861304760242,23.464977767050232,28.626405715942383,217395
2006-12-01,28.149300714359686,31.445673883363114,22.55413858961918,30.231218338012695,295268
2007-01-01,30.231220755863163,38.81914285011941,28.75652746550809,32.87699508666992,242211
2007-02-01,33.397475175342876,36.433607470501244,27.0649663087,27.455326080322266,134295
2007-03-01,29.493875920420894,34.69867540427338,22.55414050742285,32.183021545410156,248519
2007-04-01,30.448085446941075,36.34686160506088,29.493874147732086,30.361339569091797,83102
2007-05-01,30.361340964776385,32.13964981031796,29.3203804184326,29.49387550354004,74695
2007-06-01,29.493872836819495,31.532419143554424,27.672191215068786,29.363752365112305,78287
2007-07-01,29.0601393326888,30.795073569502602,26.370993756702607,27.325206756591797,77803
2007-08-01,26.804726241796335,34.61192643132551,26.804726241796335,33.44084548950195,122461
2007-09-01,31.228809854498067,54.21668119183299,30.40471567063839,46.66971969604492,693820
2007-10-01,50.313077928815616,50.313077928815616,37.4745683196399,39.0360107421875,103363
2007-11-01,39.469742625343606,45.10827776059747,36.60710211931422,41.42154312133789,45019
2007-12-01,43.37334526113171,48.578147888183594,40.68419640679651,48.578147888183594,97005
2008-01-01,49.01188552822311,60.98292778953757,44.240815144309636,45.10828399658203,139692
2008-02-01,43.3733423790363,53.26246505260031,43.3733423790363,49.44561004638672,43710
2008-03-01,48.144413490304316,49.44561502189734,32.09627566020288,33.96133041381836,364517
2008-04-01,32.269765631925665,39.46974327542051,30.404714303451843,35.78300857543945,19154
2008-05-01,35.783011343975495,38.16854476928711,30.838449402028168,38.16854476928711,1237801
