timestamp,open,high,low,close,volume
2002-07-01,0.8155931102559129,1.0879113544696901,0.7556831536635232,0.7951692938804626,233892
2002-08-01,0.8033386853472992,0.8972884700756543,0.7373015051179891,0.7692989110946655,32084
2002-09-01,1.2905043751607925,1.3247655744667755,1.1420392507770996,1.2767999172210693,30430
2002-10-01,1.210561476512189,1.461810054020379,1.187720607627807,1.361310601234436,19868
2002-11-01,1.393287801814921,1.5303324839926706,1.211703551641231,1.370447039604187,36584
2002-12-01,1.4481054379825264,1.4481054379825264,1.296214264821519,1.3396116495132446,53210
2003-01-01,1.3590266040421473,1.4275489995876947,1.3156292102984253,1.370447039604187,24160
2003-02-01,1.3681630660470716,1.4777988461625762,1.3064929465391852,1.4138447046279907,36044
2003-03-01,1.4595257539334765,1.4960710745530132,1.2733733912066316,1.359026312828064,38474
2003-04-01,1.3681631377435926,1.6559571164707096,1.3681631377435926,1.4720888137817383,89670
2003-05-01,1.47208890087985,1.7130591873596237,1.47208890087985,1.6057075262069702,143228
2003-06-01,1.5988551410030196,2.147033959359079,1.5303327342518307,2.057955026626587,299938
2003-07-01,2.057955195104356,2.418839653334707,1.9677339716333961,2.185863494873047,288254
2003-08-01,3.0995676841007365,3.688686442050354,3.0175597241528775,3.563163995742798,241626
2003-09-01,3.414209640221223,3.6819908573252427,3.096219584568954,3.6485180854797363,114762
2003-10-01,3.6485180219830124,4.351443664745246,3.415883251287418,3.7204842567443848,80966
2003-11-01,3.906258081682691,4.897048484013572,3.8326181660498415,4.716296195983887,120230
2003-12-01,4.719643601151017,6.167335276436418,4.615878249575504,6.010014057159424,167178
2004-01-01,5.974867485977653,6.416706314524293,4.855207379034205,5.203322887420654,67430
2004-02-01,5.203323889918141,5.203323889918141,4.418390094394839,4.850187301635742,39568
2004-03-01,4.913785122905623,5.352276659209778,4.5188077506944975,5.305415153503418,24688
2004-04-01,5.3221495006141595,5.623403125471579,4.619224269540193,5.091188430786133,19932
2004-05-01,5.024245781958048,5.322152218413813,4.513787582387901,4.552281379699707,61490
2004-06-01,4.552280995415218,5.1213160400370965,4.04182283893581,4.769853115081787,63916
2004-07-01,4.753116426744675,6.070265397516051,4.689518529651379,5.558133602142334,57130
2004-08-01,7.330326646574438,7.671271731722327,6.520581053251698,7.300493240356445,22170
2004-09-01,7.245089968848864,7.564726291003961,6.823170121149401,7.300493240356445,53670
2004-10-01,7.309017591025622,8.306283052173967,7.287708826515882,7.884363174438477,38402
2004-11-01,7.841744871036039,9.035054385616322,7.671272315489503,8.734596252441406,64444
2004-12-01,8.589694669738131,10.015272530980114,8.31054529166435,9.094719886779785,83088
2005-01-01,9.354691682851973,9.376000449632016,8.336116535794444,8.836880683898926,45666
2005-02-01,8.821963314941561,9.800050548498659,8.566254080198265,9.141599655151367,62690
