timestamp,open,high,low,close,volume
2003-12-01,6.3488491464815775,13.781143013518781,6.3488491464815775,10.216816902160645,683171510
2004-01-01,10.489404279171527,10.620522202855579,6.67319351662351,6.880221366882324,823712450
2004-02-01,6.880221295859525,7.280474828437265,6.114218323621508,6.214282035827637,390746790
2004-03-01,6.3350492293445635,6.718050111385249,4.699529788143723,5.720866680145264,250665410
2004-04-01,5.782975477121107,6.514473189960366,5.641506561200584,5.814029693603516,204837410
2004-05-01,5.796776564674253,6.241886529860514,3.94732883803703,4.52700662612915,145243400
2004-06-01,4.692629695288847,4.727134126996365,3.8403652632801935,4.130204200744629,64641550
2004-07-01,4.137104252997317,5.23780192009016,4.002536432782051,5.013521671295166,184275580
2004-08-01,4.8375480112647615,5.237801561314287,4.558060437006478,5.199846267700195,77697420
2004-09-01,5.2308999768343485,5.382720478587321,5.037674302499972,5.120485305786133,78035630
2004-10-01,5.1985324177971215,5.927101150692284,5.047187092351044,5.142217636108398,72930320
2004-11-01,5.180934107929247,5.941179470609149,5.13869827309484,5.399152755737305,56005330
2004-12-01,5.420270163687672,6.574717585706273,5.321719888618957,6.423372268676758,160811220
2005-01-01,6.483205361965715,8.228954141911865,6.335379806299226,6.880926132202148,473269860
2005-02-01,6.944282999115808,7.736205812624377,6.757741610468302,7.215296745300293,295161250
2005-03-01,7.2188143197692805,7.718605483612825,6.342420082646935,6.8422112464904785,161889880
2005-04-01,6.8633294105529785,7.391277826749362,6.5184032730884125,6.8633294105529785,60790000
2005-05-01,6.968918166772118,7.563740180785346,6.7506998846368464,7.056909561157227,63821570
2005-06-01,7.109705958619897,7.285688772731071,6.810535040366669,7.035792827606201,55732960
2005-07-01,7.137864668463867,8.052974955354031,6.546562182501957,7.588380336761475,133047650
2005-08-01,7.560221058905392,8.72874676389972,6.972438469788231,8.285270690917969,157641790
2005-09-01,8.376783371073582,9.249658815152271,7.658773693909048,9.05959701538086,87259360
2005-10-01,9.380764128924842,9.756710498832922,7.733759651254341,8.585905075073242,113676630
2005-11-01,8.664675497942614,9.935732954030781,8.38898112234545,9.348540306091309,60429760
2005-12-01,9.441634744324867,9.953637858756554,9.058526515957738,9.692265510559082,42558160
2006-01-01,9.78893538358792,10.497863235464704,9.312736289196069,10.193525314331055,63578480
2006-02-01,10.31884045135535,10.56231077509869,9.73880885224027,9.950055122375488,38021670
2006-03-01,9.781774284483639,10.848746583738194,9.355701196906999,10.422674179077148,42776100
2006-04-01,10.447737391900628,10.669724573389516,9.094329095044943,9.928572654724121,19915260
2006-05-01,10.000182194467447,11.027769444849827,7.876978370011486,8.972594261169434,25735850
2006-06-01,9.155197721912261,9.301995911736702,6.179848129120222,7.952167987823486,15921000
2006-07-01,7.952167856248027,8.156253790766492,7.160889855063081,7.594123363494873,8383330
2006-08-01,7.601283082682592,8.718382004424825,7.554737607279628,8.496394157409668,15866620
2006-09-01,8.503555928391197,9.094329151043674,7.980811344382221,8.4104642868042,12291870
2006-10-01,8.593222423635277,9.50412587516821,8.413968398016854,8.977338790893555,22811390
2006-11-01,9.068791847317843,9.489489982847708,8.051799244191411,8.670042991638184,48626530
2006-12-01,8.706626390544328,8.99928652918553,7.682317649687988,8.523714065551758,41356240
2007-01-01,8.523713605719232,9.116349813736221,8.468840050732778,8.662727355957031,25217010
2007-02-01,8.69930944333145,8.787107265661124,7.1738207976238435,7.846938133239746,16221790
2007-03-01,7.89815451005052,8.08472517144012,7.170163516249047,7.272593975067139,12677240
2007-04-01,7.206746186153307,7.426240427148697,6.73849036333578,7.243328094482422,32350350
2007-05-01,7.243328591638546,9.050502757790753,7.133581463608201,8.640779495239258,111387020
2007-06-01,8.633461843223149,9.182198815914173,8.051800596350251,8.852956771850586,49023050
2007-07-01,8.867589846813516,9.416326847466,8.088383612899268,8.509081840515137,40832370
2007-08-01,8.413966878079782,8.779791524952815,7.828647303531898,8.739550590515137,31425500
2007-09-01,8.852956831629367,10.118709788927742,8.234712976184737,9.471199989318848,64024490
2007-10-01,9.754699092560037,10.97403647913004,8.55412045646631,9.874756813049316,62602590
2007-11-01,10.073604030286916,12.722380122037858,9.871006066721558,11.750661849975586,135187690
2007-12-01,11.83320134176342,13.296405425759156,11.443013013550825,12.906218528747559,73433050
2008-01-01,13.056291395103253,13.656581526529393,8.253977499699904,9.8184814453125,79614080
2008-02-01,9.75470022198085,12.328440586464895,9.43579641775752,11.022810935974121,47809200
2008-03-01,11.15787679353381,12.377215096830055,8.869273793507983,9.837240219116211,18494510
2008-04-01,9.687168515269638,10.354990622652823,8.880529907266743,9.233200073242188,33344950
2008-05-01,9.233200109757943,9.934787834866048,8.955566391819913,9.315739631652832,32668760
2008-06-01,9.432045124655462,9.672161324324104,8.178941189874275,8.257729530334473,23043780
2008-07-01,8.329014062991368,8.809245029972823,7.582403639761285,8.193948745727539,25500800
2008-08-01,8.396596761962112,9.236256364013707,8.396596761962112,8.944707870483398,9274700
2008-09-01,8.9796945283389,9.562791566004464,8.552089885761577,9.080764770507812,16842500
2008-10-01,9.096313566890863,9.174060134539268,7.191530073967179,8.167245864868164,28047030
2008-11-01,8.318852188033684,8.668710315571083,7.887360818697639,8.073951721191406,10830930
2008-12-01,8.089500635676044,8.318852232595587,7.52584052202595,7.895134925842285,24411440
2009-01-01,7.922342358855981,9.080762019586286,7.891243889259289,8.3810453414917,36023820
2009-02-01,8.349948203379485,8.76977798060398,7.774626053376679,7.953442096710205,12505830
2009-03-01,7.782402519777451,8.668709604661084,7.46364290213009,8.509329795837402,31467810
2009-04-01,8.509328883982114,9.329552257189473,8.318850614371373,9.174059867858887,22166510
2009-05-01,9.174058817303512,11.724135934644945,8.785327517769009,10.355801582336426,54895020
2009-06-01,10.728984830350328,12.000136454324211,9.873775609839454,10.49185848236084,103853290
2009-07-01,10.425771612796634,11.35095236808091,9.718280883135714,11.12548828125,31629520
2009-08-01,11.248570786967793,14.603126391058625,11.248570786967793,13.394205093383789,112893500
2009-09-01,13.450250352113652,13.84655306131309,12.585592186242605,13.07396411895752,47050190
2009-10-01,12.809760000746696,13.66641245646985,12.185284414496229,12.5975980758667,36015430
2009-11-01,12.621615333011182,14.066715681558616,12.329392139590686,13.498283386230469,32962660
2009-12-01,13.510292913650398,16.224360156983522,13.45825283930005,15.988180160522461,116585220
2010-01-01,15.984178867902443,17.01296260190107,15.223598752529906,15.85207748413086,63311400
2010-02-01,15.699965171793819,19.45482559011646,15.611897568650352,16.672706604003906,105838650
2010-03-01,16.6727042250119,18.374000512174646,16.6727042250119,17.369234085083008,55181500
2010-04-01,17.69348185375079,19.839116964573385,17.21311553345518,18.694244384765625,30697840
2010-05-01,18.734275563356,20.495618349868828,17.293178030421902,19.110563278198242,66824720
2010-06-01,19.214640986804,21.696532419674675,18.31395469054756,20.65974235534668,78442190
2010-07-01,21.376287852322697,25.37933789754849,20.97598284780012,24.074342727661133,151370440
2010-08-01,24.158407518809994,27.853224223609146,23.489898863613465,26.960542678833008,48709490
2010-09-01,27.452422237644754,30.368227037841034,23.899039101529013,24.804645538330078,102577020
2010-10-01,25.178261560528526,29.23115083304186,24.711244799019074,26.709260940551758,85354490
2010-11-01,27.030076317447858,27.655472107749674,24.5406787864493,26.98540496826172,50111330
2010-12-01,27.050380059854785,28.75194375079018,25.263535555300486,27.773239135742188,37130190
2011-01-01,28.345846142859166,29.223022540217205,23.964015188827897,25.222929000854492,47957720
2011-02-01,25.259480059668483,26.449354449030842,23.147754754674732,23.525428771972656,50236300
2011-03-01,23.7975145056138,25.243234412216044,23.168058357352493,24.366056442260742,31257780
2011-04-01,24.366054298030477,27.2046987562259,24.349809890035306,26.112289428710938,75067790
2011-05-01,26.315341903246114,28.621995344633387,25.076732808600806,27.80979347229004,50316130
2011-06-01,27.93974956339757,31.269776467352155,27.2087665365272,30.953018188476562,81817460
2011-07-01,31.026107702614087,33.82008062820271,30.94488566802197,33.125648498535156,51532520
2011-08-01,33.47697647276758,36.026818586732986,32.078674642846416,35.31121826171875,72563310
2011-09-01,35.31122028779558,37.342870802479055,33.152078601409706,34.98632049560547,62690470
2011-10-01,35.19605297107742,36.109061604963316,31.774328926756116,34.25836944580078,67526880
2011-11-01,34.71077034002185,35.94456547198209,30.844878299005806,33.049259185791016,52835090
2011-12-01,33.33302538704061,34.13499078288274,28.661055313210575,30.898334503173828,46644340
2012-01-01,31.25613405542476,32.30897125112168,25.087160228696188,29.409555435180664,104392560
2012-02-01,29.45480227649565,30.906567315494094,26.534818083239728,30.58578109741211,105785120
2012-03-01,30.844869382810316,31.375401512718938,28.29502810224561,31.2067813873291,114768440
2012-04-01,31.124528179812618,32.24316922502294,15.438884932002491,17.97227668762207,1097386120
2012-05-01,17.947602318671322,19.000441164356047,15.8007987594948,15.90361499786377,299321560
2012-06-01,16.121586313162357,22.29056054762362,16.039333009599286,19.69136619567871,770323270
2012-07-01,19.82297148850921,21.073217349913328,17.27312840952356,19.210186004638672,256743610
2012-08-01,19.66087037951531,23.303950243907906,19.425561249419278,20.081064224243164,289184740
2012-09-01,20.089471164076024,22.850144990178322,20.005432062539626,22.249267578125,135472040
2012-10-01,22.253466341861365,22.661054897179337,20.799595977430823,21.606369018554688,70409990
2012-11-01,21.665194597852828,22.833332940193138,21.064317288670463,22.341705322265625,113847730
2012-12-01,22.425746718892523,22.690469309653963,20.71976060777138,20.92145347595215,62277170
2013-01-01,21.09373059093995,23.820787650572434,20.862624304974656,21.833271026611328,156459950
2013-02-01,21.976141292146455,22.581221551707053,21.177773820544378,21.48031234741211,71566320
2013-03-01,21.787050820497935,24.442675865605533,21.362655730672728,23.291345596313477,71944290
2013-04-01,23.493042093372527,26.682314022546116,21.938324262814877,25.22003936767578,279254220
2013-05-01,25.220032328306992,27.631945470449324,23.123264539413046,23.18629264831543,160756880
2013-06-01,23.11066489868881,24.41326536999534,21.850083176942146,22.484575271606445,63673930
2013-07-01,22.656851188175093,26.287327329009976,20.99288395877929,22.018157958984375,156377610
2013-08-01,21.85008291869045,23.757763619752048,20.47184743213583,21.618976593017578,112142170
2013-09-01,22.231854361702514,24.95289610149973,21.639576693416725,23.120271682739258,55458180
2013-10-01,23.120270489480397,25.184657625367976,23.034432883596843,24.07306480407715,41975500
2013-11-01,24.034433353196548,25.321992282832078,22.626702780704107,23.875633239746094,49444710
2013-12-01,24.377783228457922,24.588085250635594,22.206101445415907,23.06447410583496,55325820
2014-01-01,23.176065139073202,23.596667606242296,20.43356435957079,21.26189422607422,70508210
2014-02-01,21.163181805370787,23.69108941934564,20.987215448256535,21.729707717895508,115177380
2014-03-01,21.64815927952824,25.82843512130177,21.364896349111028,25.661052703857422,115493690
2014-04-01,25.579507549140732,26.180369134994258,23.776926066012376,24.61383819580078,58658040
2014-05-01,24.613835945368404,29.61385746150968,24.14173162623072,27.656768798828125,107186240
2014-06-01,27.29624728500177,31.279095517101553,27.29624728500177,30.785533905029297,89078710
2014-07-01,30.987253339450064,33.76838234428553,29.103125514007278,31.9958438873291,125606610
2014-08-01,31.991549779467874,33.811298921641075,29.961496975713885,32.403568267822266,96899250
2014-09-01,32.61816514115152,38.111752158907834,32.57953993836974,36.013031005859375,147015060
2014-10-01,36.47597115406301,37.9907231725752,33.00248235147842,34.74793243408203,73991350
2014-11-01,34.47371018168839,39.940755578346334,33.124361026657915,38.099544525146484,109519620
2014-12-01,38.042957720574904,41.52515058614921,33.951380439349506,39.488067626953125,82503620
2015-01-01,39.60994555476094,42.56981094654485,37.302991353440135,40.44567108154297,103929180
2015-02-01,40.36731270191555,41.655723435068815,36.493373162145154,38.25188064575195,60561700
2015-03-01,38.65234583248611,39.17467348392043,35.257206135528385,36.5151481628418,45002780
2015-04-01,36.73713908437121,39.609947822722695,34.9220466679671,35.844825744628906,80184700
2015-05-01,35.844822588973656,36.998299654130975,33.524810766592154,35.21367645263672,61886380
2015-06-01,35.34424738991816,37.868837912431054,32.676018971603995,36.37149429321289,62828000
2015-07-01,37.95589561911911,42.918020425509724,37.34651460923324,42.147586822509766,195121610
2015-08-01,42.156299226472385,45.52967376599249,37.7556774647314,41.56867980957031,79273020
2015-09-01,41.089872472926906,43.41423439012105,39.522886500328006,41.5643196105957,67609900
2015-10-01,42.50892392817189,44.80193504021231,40.670105130054694,43.12627410888672,59314250
2015-11-01,43.382031630329294,43.805356613154835,40.440802929193396,42.68090057373047,40593290
2015-12-01,42.67208053635113,47.562372557192624,39.986611659514374,46.653987884521484,213268790
2016-01-01,47.094950205537344,53.621214508363195,45.61771831297966,49.374732971191406,297951700
2016-02-01,49.26008006625078,50.53446555091851,42.680899058158566,44.832801818847656,116043390
2016-03-01,45.02241442769149,50.7946337448604,44.75783675519809,50.2346076965332,96355380
2016-04-01,50.031777133368394,52.430622470488316,47.35953625793363,50.560935974121094,71745390
2016-05-01,51.06362654226377,53.46246813252055,48.99991513031878,49.26008224487305,122724120
2016-06-01,49.29977113264469,56.090613295585655,48.95581642440841,55.34538650512695,164757420
2016-07-01,56.00241764201753,57.691310257075926,52.276273876905464,57.17979049682617,111703500
2016-08-01,57.245951897789254,71.32592972624171,56.61977707270794,70.6556625366211,243370940
2016-09-01,70.64241828531284,70.64241828531284,65.26265983390844,68.622802734375,138444830
2016-10-01,69.89413263631421,78.35698679297876,69.2852002329323,76.45018005371094,177005370
2016-11-01,76.17017132906162,79.75711103861917,70.51196987482336,73.6988754272461,119529160
2016-12-01,74.01212150564352,82.66218834605091,72.03483124486512,81.9703598022461,165219850
2017-01-01,82.33189023039631,87.01846084708366,81.34547570393043,83.86729431152344,115334470
2017-02-01,84.24221626267928,95.64619811348008,83.23348347741694,93.11991882324219,176715520
2017-03-01,93.66890778179446,94.44554179306378,88.01824204228043,90.60255432128906,97677880
2017-04-01,89.7232847308781,96.80223866755067,88.39765414928176,94.41877746582031,75608110
2017-05-01,94.4187695446127,96.85578917206136,86.3043108452805,95.90508270263672,72240340
2017-06-01,95.84704841078843,100.60056640677932,91.96388519084374,94.32502746582031,60981540
2017-07-01,94.35181509053969,109.67466855652147,93.46806377163045,105.25590515136719,84704350
2017-08-01,105.78259745002615,117.73111631743068,103.68480046609258,113.87027740478516,95678920
2017-09-01,113.87918608549904,136.03550317141648,111.81262972864438,131.39356994628906,129271330
2017-10-01,131.8514913751153,145.47646606015311,127.87866011860137,141.99632263183594,93258570
2017-11-01,143.23697154875327,148.61171740302072,130.15843150458048,146.2826690673828,104597018
2017-12-01,147.26808134204097,151.1647788875061,136.16027490904253,150.40335083007812,81314040
2018-01-01,149.95540094222918,154.4791480150881,135.04048695497474,136.45135498046875,83220446
2018-02-01,136.60814860367313,139.74341758801972,121.42449154178935,136.47378540039062,108991884
2018-03-01,136.09305354050645,141.8932921977698,122.94731757925997,125.1644058227539,93034182
2018-04-01,127.42628684570454,137.59352152723056,122.27548790466551,128.85955810546875,80727462
2018-05-01,128.8595480348897,129.19546967870468,109.37608585927924,118.69231414794922,150445570
2018-06-01,118.64753010371017,129.17307567441617,107.92043289958282,113.89984130859375,93924190
2018-07-01,113.87743523135023,141.5349834143822,112.13064544826446,136.13784790039062,117781048
2018-08-01,137.14562069356086,143.66249537481082,122.49943097431257,130.06886291503906,104072522
2018-09-01,133.42806368467302,133.42806368467302,103.35188427676448,108.81620788574219,79703970
2018-10-01,110.77985532349662,121.2937831310091,97.10722821809851,120.6169204711914,79436660
2018-11-01,121.33891053068649,132.6425252557415,116.87161971281353,118.74427032470703,95633840
2018-12-01,118.76683673201262,121.11328562136505,108.74926415239125,120.5943603515625,61866970
2019-01-01,120.93278168140185,130.27349084944387,119.62418343975655,127.9495849609375,76035946
2019-02-01,127.94960945738134,140.51669659452588,116.2398927741417,132.12359619140625,129406360
2019-03-01,132.21386616985976,141.62226178969246,129.5740985109414,137.8318328857422,75493796
2019-04-01,139.27574150940276,148.79694369321248,134.6505142983173,141.1483917236328,63043952
2019-05-01,141.14844098156172,153.10634965158076,131.94311026899172,151.9556884765625,75499452
2019-06-01,151.27881448881334,158.29561901867413,139.16296932145391,141.9832305908203,70015496
2019-07-01,140.85514133290414,147.5335290042906,133.1389029103496,136.7714080810547,99632364
2019-08-01,137.1775048394888,153.69295718945702,134.47005408607785,151.4593048095703,70746282
2019-09-01,151.45931476957753,168.01989514195904,143.13391141784194,157.7992706298828,67493720
2019-10-01,161.06869564410013,179.06621663856913,155.6830718874999,177.95272827148438,64559388
2019-11-01,178.04363225599778,199.38160470731438,174.72591345042127,187.90591430664062,105556030
2019-12-01,188.61036122933916,199.0407469946064,180.7250819076155,194.58680725097656,76257760
2020-01-01,194.92766013580462,236.94458451625235,184.9744901008794,230.65000915527344,124317692
2020-02-01,230.65001950807235,242.78471573746648,197.0637435792634,201.0631866455078,141424626
2020-03-01,206.3352053193014,208.06223452959446,129.0958426260072,176.31661987304688,146151586
2020-04-01,179.52069570731348,220.4241453621444,171.362724367159,216.62921142578125,118241486
2020-05-01,216.62921619229544,227.24139197129784,199.79063459510783,214.5613250732422,159458884
2020-06-01,212.24346107570085,236.33104873525576,194.81404345753296,201.01773071289062,200134980
2020-07-01,201.56310973733716,206.19883956779492,179.747936642879,183.47470092773438,190028516
2020-08-01,183.40650325289067,192.26891663813444,173.1579230655322,179.27072143554688,178231570
2020-09-01,179.33891955136863,194.97312543719113,172.29443599827664,175.7939453125,154389404
2020-10-01,182.98764894530987,189.34805715309355,166.60616432792855,184.06297302246094,117753698
2020-11-01,184.4519308134339,235.426735218509,182.2097742232688,227.14447021484375,162151116
2020-12-01,229.22649699528338,237.71466670777392,206.66761841707586,229.8671112060547,153703048
2021-01-01,230.16452729051352,265.85604444490724,229.2493601839906,236.02159118652344,138081684
2021-02-01,236.04447656126013,272.19357907339736,222.8432015621625,225.10824584960938,149276590
2021-03-01,226.04627003522134,246.6375294513852,219.70873517760037,234.4429168701172,123203162
2021-04-01,237.7603783142434,249.33726334769727,222.93468949151116,232.8871307373047,67868782
2021-05-01,231.0568268014243,244.34962378290342,226.8470524164314,241.99305725097656,87342526
2021-06-01,243.7318882276824,256.95603601928383,232.52107732749704,255.21722412109375,152616786
2021-07-01,255.90359944369644,267.22879226664054,244.73854969121962,255.21722412109375,130238718
2021-08-01,257.16194254051624,259.22106841495093,233.93957851216888,249.77195739746094,80348150
