timestamp,open,high,low,close,volume
2022-12-01,362.4957990272644,368.4221608642224,338.1483351757023,340.2719421386719,8909284
2023-01-01,339.77805808171684,355.9273991383353,308.86221776114604,315.77630615234375,4844484
2023-02-01,314.19597763564923,325.0609750819789,286.7865522596813,290.7868347167969,2034884
2023-03-01,295.1328092414311,305.8002786994924,268.6617382638269,276.81048583984375,2365469
2023-04-01,280.90954905900037,318.0480897967989,272.71142712455793,310.1956481933594,2537463
2023-05-01,310.1956358163272,341.60537083377835,295.37973160329386,331.9256286621094,5181418
2023-06-01,329.6044964908207,377.311696294989,321.2581916752492,366.19976806640625,6094135
2023-07-01,369.4098969663881,399.04170688347807,346.2476868239818,381.0650634765625,7945239
2023-08-01,383.73193281379565,444.4771422553618,363.63168268541835,442.64984130859375,19290915
2023-09-01,442.64984313869763,478.75128259474087,420.3272072067521,463.6884460449219,4780106
2023-10-01,463.68844062953036,487.19633058535527,420.32720229777414,446.2550354003906,5342531
2023-11-01,447.1933921105799,556.7817130682222,441.909046716337,522.6063232421875,8884126
2023-12-01,527.446199098015,545.4722162020201,450.65042760012983,476.77581787109375,47410168
2024-01-01,479.0475413413122,621.2802134096605,473.3187374402167,613.0820922851562,16938648
2024-02-01,614.5143560118806,722.670458788978,596.5377131734506,677.7288818359375,15931762
2024-03-01,684.4947598189863,689.779074759439,541.9657764333718,606.11865234375,8752687
2024-04-01,606.4643566331447,756.2531750202378,584.7343633987324,740.745849609375,11979609
2024-05-01,740.7458591383192,811.9115758392805,664.9378135839825,687.9024658203125,25436597
2024-06-01,693.3843418240655,737.6838728817303,614.1192514659725,691.6064453125,8342403
2024-07-01,701.2861405818192,886.9788087922163,690.4211440375938,863.9647827148438,19457001
2024-08-01,866.4835389601881,1174.4074412352961,800.6515081524595,1025.853271484375,46254693
2024-09-01,1038.0003106250324,1114.5379232901894,967.6215364229722,1014.4083251953125,17573369
2024-10-01,1029.0601564700205,1156.4076091928457,923.8645022189723,993.4486083984375,28510465
2024-11-01,1004.9715041790818,1188.939807624745,950.2379210859825,1156.01025390625,12259294
2024-12-01,1162.020085282104,1630.4338852770736,1126.160077754124,1527.0262451171875,45359833
2025-01-01,1534.7247693736026,1581.1141362292753,1028.8118891278364,1082.9991455078125,28767680
2025-02-01,1082.9991079396525,1228.5247849065493,778.934902023652,864.859619140625,32677820
2025-03-01,875.0911005304349,1162.616074956875,839.3801801485639,1022.75244140625,21854247
2025-04-01,1017.686387284383,1311.121803243061,823.2879115259806,1189.6351318359375,40032434
2025-05-01,1189.6351390613502,1189.6351390613502,999.607423446895,1071.52587890625,59513172
2025-06-01,1071.525852051652,1379.2655167522648,1058.7117429611183,1338.73681640625,48527369
2025-07-01,1347.9750211839164,1347.9750211839164,1070.0358341932365,1075.697998046875,21995126
2025-08-01,1075.6979896090415,1141.3583545993115,1011.9249519259492,1014.4083251953125,18711765
2025-09-01,1028.300048828125,1159.5999755859375,1027.0999755859375,1051.699951171875,18126129
2025-10-01,1052.0,1215.0,1029.0,1098.0999755859375,26920091
2025-11-01,1098.0999755859375,1126.4000244140625,1040.0,1056.300048828125,11491291
2025-12-01,1069.0,1115.800048828125,1018.0,1082.0,24510236
2026-01-01,1083.0,1102.9000244140625,1051.199951171875,1062.699951171875,6148549
