timestamp,open,high,low,close,volume
2010-02-01,40.70118339851991,42.73624189339072,23.58014178357144,24.64191246032715,77252570
2010-03-01,24.64190725854306,25.39399452184664,18.094327301079023,18.27128791809082,19987312
2010-04-01,18.1385682673839,20.571790839837835,16.01502890531528,16.501672744750977,4541921
2010-05-01,16.236230578979683,16.590153516470178,11.76794906311328,13.449084281921387,3099601
2010-06-01,13.316365209723331,17.917368244480443,12.87396105553863,16.368953704833984,6532151
2010-07-01,16.191990128254734,17.78464597394985,15.439904473839643,15.48414421081543,2673593
2010-08-01,15.351423910455972,16.81135722683802,14.82053860787036,15.085980415344238,1299530
2010-09-01,15.351420737756348,20.704509020706215,13.80300657634998,18.35976791381836,3845173
2010-10-01,18.448250628348514,18.80217355779117,16.01502816792848,16.988317489624023,1366763
2010-11-01,17.03255501567872,21.235393266300743,14.820534883772392,16.015026092529297,1883142
2010-12-01,16.678634748438466,17.253759735425096,13.935729017074117,15.130220413208008,349960
2011-01-01,15.218701921973318,15.838066657811769,12.829719074436875,13.493325233459473,288994
2011-02-01,14.599335670471191,14.599335670471191,11.502506891886393,11.944911003112793,331402
2011-03-01,11.723709271504328,12.475796618901978,10.617698962871845,11.502507209777832,377462
2011-04-01,11.281303744980763,14.510853106996757,11.281303744980763,12.033390998840332,315894
2011-05-01,11.856430171012667,13.050921641863308,10.838901024598341,11.502507209777832,279798
2011-06-01,11.281304890237971,14.466614843832714,9.777131073636683,10.750419616699219,339885
2011-07-01,11.414024499869297,14.068448880659254,10.175293459694833,12.254592895507812,340870
2011-08-01,12.121871883004802,14.599334952859955,9.334726456804527,10.794659614562988,317937
2011-09-01,10.794660291510397,13.581806736315144,8.405678227262676,11.723709106445312,391614
2011-10-01,12.738779578528085,14.757249056368057,11.303424627103507,13.680731773376465,251659
2011-11-01,13.456458351828836,14.71239412245076,9.688650184424478,12.335086822509766,226781
2011-12-01,12.335084806260287,13.366746102386681,10.76516492182716,11.124003410339355,114538
2012-01-01,10.899731341676894,13.187329520515108,10.002634083743368,12.693925857543945,117354
2012-02-01,12.738780146321547,14.846958065812407,10.406327925467497,12.155667304992676,237563
2012-03-01,12.155665993163112,14.35355373822042,11.437988135144398,11.931391716003418,302823
2012-04-01,11.931391716003418,13.456456629581643,11.258568884524337,11.931391716003418,132681
2012-05-01,11.751973710290237,13.366747992465088,10.22690777962067,10.899730682373047,75423
2012-06-01,10.585747212530912,10.98944078452832,9.55408491127246,10.27176284790039,85739
2012-07-01,10.630602154230148,10.854876454061682,9.554084830607936,10.226907730102539,56556
2012-08-01,10.092342741643291,10.989439874233806,8.432712704135442,10.944584846496582,103462
2012-09-01,10.944584858570794,13.366746948129647,10.31661703617235,11.572552680969238,160359
2012-10-01,12.038607241072254,12.957584866302033,11.211526852522237,11.716964721679688,105606
2012-11-01,11.90076037996323,13.784664735804217,10.568242964116566,11.579118728637695,71315
2012-12-01,11.349374316374291,13.784664735804217,11.119629904110887,11.579118728637695,102457
2013-01-01,11.48722061317018,12.865687086750603,10.476344848649052,11.579118728637695,151674
2013-02-01,11.53316926659377,11.80886272692614,9.603315920672532,10.292549133300781,98961
2013-03-01,9.924958843865486,11.946709508481232,9.235725602991568,10.568243026733398,140788
2013-04-01,10.752038382352033,12.865687162979789,9.235725602991568,10.568243026733398,99287
2013-05-01,10.568241472695926,11.900758700493926,9.741162055829651,10.384446144104004,263049
2013-06-01,11.94670778696484,12.40619654800195,9.189775220742185,9.833059310913086,316745
2013-07-01,9.695214705774088,11.487221007693135,8.041054705385195,9.0059814453125,235049
2013-08-01,9.005981927830724,10.61419295507173,7.7194125801946445,9.695215225219727,303159
2013-09-01,9.649265272135766,10.108754094618421,8.454594158399786,8.684338569641113,174848
2013-10-01,9.380238827030638,10.458965934311447,8.489116317376585,9.286436080932617,168863
2013-11-01,10.318259992004243,10.505864540217784,8.770521351031226,9.474039077758789,231248
2013-12-01,9.474040954185531,10.787273946348037,9.005029043474748,9.192633628845215,293433
2014-01-01,9.427140855965217,10.177560193251331,7.926302181392984,9.661646842956543,411644
2014-02-01,9.380238214215684,9.661645539556,8.536017132763963,9.192633628845215,179948
2014-03-01,10.599669721226475,10.69347156981512,8.72362201462247,9.38023853302002,169630
2014-04-01,9.380238827030638,10.083756739057936,9.005029631777127,9.286436080932617,193462
2014-05-01,9.286434480661894,12.663320234303926,8.911225350065726,10.97487735748291,328855
2014-06-01,11.068681340967736,16.79062615071168,10.693471273309115,15.47739315032959,504075
2014-07-01,15.430493245091004,16.180911619013006,12.710223508631316,12.897828102111816,428090
2014-08-01,13.319936556486164,13.882751142570152,11.819099151210738,12.053605079650879,339664
2014-09-01,12.475717872926717,15.242888159978119,12.006705929542775,13.226137161254883,406354
2014-10-01,13.757680892944336,16.098398224673776,12.850056269995791,13.757680892944336,418142
2014-11-01,14.187609677237749,16.146167809690247,13.184445200167408,13.327754020690918,443801
2014-12-01,15.286313526337251,15.286313526337251,11.942432442450977,13.51883316040039,388722
2015-01-01,14.33091981274823,19.967747907975063,11.894663262353962,15.716242790222168,835352
2015-02-01,16.14616841554713,18.82127439553691,15.143004811970084,15.572931289672852,535818
2015-03-01,16.09839960878974,17.627031355495316,13.805451988731376,15.429622650146484,419348
2015-04-01,16.002859709158532,22.929470628048048,15.620702229811853,18.72573471069336,945656
2015-05-01,18.725733192021387,20.970910706719515,15.525161145304518,19.537818908691406,514057
2015-06-01,19.585587810605325,26.177809684842785,18.200265017044575,24.21925163269043,1352549
2015-07-01,24.41033243299917,37.40370178222656,24.362563429692354,37.40370178222656,2651078
2015-08-01,39.171182526817795,43.279378989746476,32.57895766814648,34.72859573364258,1872689
2015-09-01,34.776365176411915,35.4929111321522,29.18730453491293,33.1999626159668,612671
2015-10-01,33.2536711721874,62.55545825553733,32.77173390882237,57.20595169067383,4538688
2015-11-01,57.68788186237471,88.62824889610503,53.15767508516061,85.73662567138672,6146754
2015-12-01,86.74869482050705,92.00180728757101,74.84484761311529,81.11003112792969,3745171
2016-01-01,81.15823569541365,83.23056748765872,49.30218563083585,66.94108581542969,2066749
2016-02-01,68.24230586220388,70.17005453227995,42.98879387194082,45.78403091430664,1058570
2016-03-01,47.51901040801166,68.19411842585819,46.265974338391416,62.459068298339844,816629
2016-04-01,61.687961672950856,75.76052645883715,60.724087271811,66.07359313964844,1157007
2016-05-01,66.02540165819724,117.39991421112349,65.5916610851658,97.44770812988281,10359324
2016-06-01,96.917569899571,119.8095859637572,89.15837835525151,112.58052825927734,3881184
2016-07-01,112.67691420561049,118.31557774339986,101.4959730953197,112.77330017089844,2619084
2016-08-01,113.54440797785064,132.0507936330942,109.44794175200647,125.30367279052734,3256329
2016-09-01,126.17114816794839,130.89414136872128,99.3754453027744,117.44808959960938,1439418
2016-10-01,118.05564247572708,135.47368808689993,117.57180787541672,127.10335540771484,1430231
2016-11-01,133.4899724881651,133.4899724881651,104.6050463320796,120.42643737792969,858690
2016-12-01,123.86164729524914,123.86164729524914,110.31427962233127,113.12052154541016,397671
2017-01-01,116.07191937182054,141.27970537254893,113.21729814101523,127.82910919189453,1664271
2017-02-01,127.73232339426008,140.07010463120565,123.08750868137702,128.94190979003906,688732
2017-03-01,128.26456018921147,152.89173929314865,124.05519310628542,147.08572387695312,1288390
2017-04-01,148.05339653655773,170.2614030639492,147.18250011017417,158.45584106445312,802991
2017-05-01,158.45583929235133,202.96862468134773,152.89174111872677,194.06607055664062,1114058
2017-06-01,195.46919948496716,197.3561516754178,174.27724762520742,181.9218292236328,543503
2017-07-01,183.3733063134391,198.08187463192644,170.45491708649317,189.1793212890625,680854
2017-08-01,185.88924362210574,189.66314727912933,168.03573656841237,186.32469177246094,549439
2017-09-01,187.29237332370136,238.53045361072182,182.98624841242128,210.5164337158203,639185
2017-10-01,211.06666600189615,254.24048022716215,208.59265710794486,217.2274169921875,596965
2017-11-01,218.19760164008278,235.5156480017943,204.37227523832968,211.74578857421875,375744
2017-12-01,211.60029538055022,237.50459195460138,204.22678097709525,227.8511199951172,325675
2018-01-01,227.4630097236921,231.87741536189432,177.74034220362063,185.16236877441406,323260
2018-02-01,186.1810705434171,219.94397845984696,180.45690579727528,186.3751220703125,510351
2018-03-01,188.1214567519656,193.94264693268514,152.3211430621613,182.54281616210938,296219
2018-04-01,182.93092344298168,192.8754577041445,168.81453282364222,174.24765014648438,186185
2018-05-01,174.24762667741624,184.04662096666414,148.4888579534301,155.66831970214844,267140
2018-06-01,154.64959574428045,159.98568614053173,124.62196274800382,132.77163696289062,202259
2018-07-01,147.37314714838496,159.30659173369276,134.90610522798949,144.07447814941406,212528
2018-08-01,149.36205566571817,160.8104008921545,130.24914823391697,138.20477294921875,473954
2018-09-01,141.64895110493367,146.49994258113003,104.92694711053235,107.25542449951172,260121
2018-10-01,110.91156208067515,134.13579870007038,95.42873519133865,109.6943588256836,326700
2018-11-01,113.29728726290159,129.02355615993798,104.67948895994968,105.65325164794922,156189
2018-12-01,106.67570038547082,124.59292705198678,102.09901151128214,120.6491928100586,149962
2019-01-01,120.30838252594182,131.45796228105448,105.45850160160047,106.67570495605469,161141
2019-02-01,107.1625804988633,130.094693427525,107.06519829240094,122.74278259277344,201092
2019-03-01,125.07981239817954,126.58914751329515,96.40250464474015,122.06114959716797,616466
2019-04-01,122.25591615475375,128.68274138551376,116.16989897120807,126.54046630859375,196406
2019-05-01,126.54046363896714,144.84720591254293,123.18098519621299,134.4766387939453,310697
2019-06-01,137.3005208660606,147.52502773906508,131.457945510058,145.18800354003906,246476
2019-07-01,146.0156943354689,170.1163179323487,128.58535028352486,129.5104217529297,628524
2019-08-01,125.7614501063107,134.3792561738813,107.99028778789787,120.30838775634766,345406
2019-09-01,120.30838392338204,131.40927270157087,111.54451966951521,123.61917114257812,247114
2019-10-01,124.1005549503427,126.8865915597201,108.50856187971557,110.61030578613281,205256
2019-11-01,110.51255186224755,115.253690238491,93.16095750044278,102.64323425292969,304039
2019-12-01,102.44772499151235,115.15593478261238,93.06319487156487,102.05670166015625,127562
2020-01-01,105.38037419109388,136.75986353233108,99.85718997845984,104.59832763671875,394030
2020-02-01,104.74497715033007,122.68310261471643,86.02480502067766,87.63777160644531,306282
2020-03-01,88.12654713720748,101.27465329352633,39.102183314732144,42.76801300048828,438287
2020-04-01,44.869756235641525,64.12757827323203,42.0837234748757,57.138065338134766,181212
2020-05-01,57.13806466334558,57.626841942366376,51.810391576204005,56.84479904174805,85029
2020-06-01,56.84479517011201,75.2716958425302,55.03631712346369,65.74053955078125,232876
2020-07-01,66.37596072234946,73.26771637377132,60.36399826946874,70.33505249023438,221654
2020-08-01,71.16597811787945,99.5639348745926,66.7669824021406,82.16346740722656,443041
2020-09-01,82.16346417957962,88.6153228175834,73.31659238220092,82.45672607421875,376095
2020-10-01,82.49540302339244,89.27181262743296,72.0361629272362,73.80392456054688,1352757
2020-11-01,73.70571489133707,78.0268965365163,68.99168901493009,72.62541198730469,772888
2020-12-01,74.34406029733104,80.92405454294223,67.81318094267081,77.33943176269531,939000
2021-01-01,78.9107773249348,90.05747575976034,70.26840654183877,72.62541198730469,1055397
2021-02-01,71.29960123295258,95.26255461371242,71.29960123295258,80.48212432861328,1937950
2021-03-01,80.43301193916406,93.69120047333165,70.85765355337637,82.29898071289062,2295879
2021-04-01,82.98645210864028,85.58898731237015,72.72363351360197,78.321533203125,643654
2021-05-01,78.32152857516525,108.42253133802397,77.19212572412314,92.95464324951172,2830279
2021-06-01,95.75359987062478,107.93149509630832,90.35211474971774,99.28911590576172,1731048
2021-07-01,101.40060271205104,123.64490107672897,95.8518030989941,111.27059173583984,7114257
2021-08-01,113.72581926911886,115.68999571595864,92.46360773353051,99.82926940917969,1411787
2021-09-01,101.64612237689829,110.23939359233655,95.50807150872811,106.40924835205078,1331784
2021-10-01,103.84213996417745,111.28408097021544,96.99161726552497,101.62434387207031,1029140
2021-11-01,103.99001248162327,106.25709633053386,90.33824457456815,91.47178649902344,634271
2021-12-01,90.19037986005955,111.67836408069884,90.19037986005955,101.42721557617188,1112198
2022-01-01,99.60369882004846,129.9628688841259,99.0615678288269,106.01066589355469,2362636
2022-02-01,108.32703271894692,109.65770903237907,83.83270550878751,89.4018325805664,732816
2022-03-01,89.40182786993256,98.02659104724897,83.78341372250226,85.11408996582031,688330
2022-04-01,86.34619555693844,116.95178553697313,84.96623199941321,100.54009246826172,1515051
2022-05-01,98.56872399303064,100.54009847289126,80.87564104436038,91.71820068359375,838060
2022-06-01,93.49242395164845,95.75950738722379,75.40506639283191,79.15068054199219,301069
2022-07-01,78.3621341659326,94.62597333244692,77.37644694371961,90.04252624511719,332281
2022-08-01,94.4781190416095,103.39859143871399,85.85335582017572,99.1601333618164,804439
2022-09-01,99.16013321789146,109.75627087455901,87.92329736166512,94.72454071044922,957023
2022-10-01,97.1848558122586,101.30033846443406,92.5735320590002,96.8377685546875,199851
2022-11-01,96.58985552569092,100.15991021830482,89.79683342506227,92.27603912353516,325254
2022-12-01,93.01980654754328,97.82946438486431,85.28468126674338,95.74693298339844,365328
2023-01-01,95.69734466762021,102.04411308104332,92.771884825917,97.3832015991211,315300
2023-02-01,97.38319906153816,101.84576942198223,87.06970917014924,89.00348663330078,249289
2023-03-01,90.1439171915286,96.19317734652513,72.59113699182845,77.0041275024414,460475
2023-04-01,77.84705791410794,88.70597570505207,77.5495502078073,82.6567153930664,130224
2023-05-01,82.65671635922786,95.99484753806897,78.54123339228526,85.4830093383789,3580759
2023-06-01,85.97885236523045,94.80482634652923,85.28467778175319,86.57386779785156,860102
2023-07-01,87.91263893707223,93.86273284055007,83.54923522800135,89.79683685302734,1053330
2023-08-01,89.35056505822581,91.73060386077337,82.16086907994898,88.3093032836914,693389
2023-09-01,88.60968235476564,126.37203002131842,87.4653671787583,114.18260192871094,6523112
2023-10-01,114.18259863085692,120.4016944168513,99.55528837886598,106.52067565917969,2140744
2023-11-01,108.06300705298152,113.4363073400549,100.50058808197846,101.24687957763672,881008
2023-12-01,101.79416792485358,107.96350821474226,95.77407986791653,103.53551483154297,960910
2024-01-01,105.17734509101658,138.11368250802644,100.60009210237465,127.01881408691406,4853403
2024-02-01,129.10843263016545,135.32752861427747,100.35133128129752,103.13748931884766,2235017
2024-03-01,105.12759566390874,108.46102945449745,87.11709596089949,88.95794677734375,1077442
2024-04-01,90.55003584638487,109.95361495632449,89.5549805074136,106.4211654663086,827265
2024-05-01,106.4211718146626,114.3816150012979,94.48050703470965,98.65974426269531,1599890
2024-06-01,104.38130320947481,116.57073071868811,93.18693100713605,109.55558776855469,1636528
2024-07-01,109.55558901412006,120.05342565766699,98.5104765005717,112.10293579101562,2431633
2024-08-01,110.45114031861011,127.26757671428197,100.01301215650986,123.41670989990234,3057220
2024-09-01,122.93908122181904,156.2236768520337,122.8992781001558,128.8795623779297,7228049
2024-10-01,129.62797184444278,146.27021158719884,123.45568367373784,140.29734802246094,3052562
2024-11-01,143.38847993102397,153.5293738628655,125.34027195573466,136.70765686035156,2156240
2024-12-01,135.9199007138829,177.48062730538217,130.8743840379625,161.42669677734375,9652747
2025-01-01,162.78281263081305,176.47351598112152,116.22642721487654,126.3074951171875,4343789
2025-02-01,126.14795863691816,135.91990865120266,96.72240756588181,98.26797485351562,1085526
2025-03-01,97.9189652464367,105.02856526704585,86.15273940551843,87.1997299194336,1267470
2025-04-01,85.76385656310579,122.5482832307823,79.73116756124443,104.34053802490234,2077545
2025-05-01,105.44736316364639,126.62657610299371,99.62407980935875,110.58262634277344,1198584
2025-06-01,111.6794757593712,121.35171302764967,105.29778990875216,109.26640319824219,752724
2025-07-01,110.1737946191486,116.66516625634961,106.80347033268696,108.8276596069336,540874
2025-08-01,108.71797743296399,111.06125069662939,97.02155053143946,101.19955444335938,412481
2025-09-01,101.19955423049969,108.58835197644524,97.71954402739617,100.92035675048828,296798
2025-10-01,100.0999984741211,113.0,95.41000366210938,108.05999755859375,470212
2025-11-01,108.05999755859375,116.9000015258789,100.0,104.87999725341797,416955
2025-12-01,105.29000091552734,108.69999694824219,93.29000091552734,96.75,382841
2026-01-01,98.5,101.77999877929688,95.9000015258789,95.9000015258789,74003
