timestamp,open,high,low,close,volume
2016-11-01,195.17025581986695,213.71052545715546,178.0770233376235,203.44554138183594,12396
2016-12-01,195.8485373512439,207.96753604973298,162.79259398023703,188.07066345214844,13382
2017-01-01,182.82510685119735,261.734288421271,154.20075023149067,238.0389404296875,199983
2017-02-01,231.70812735717013,248.75610680931976,222.4832030210946,227.54786682128906,137795
2017-03-01,236.56795034473302,244.742799933064,221.0403242603297,242.36798095703125,95219
2017-04-01,245.61053994249528,259.4027330864161,235.1065560323059,242.27667236328125,73675
2017-05-01,242.2766498121511,300.5052508508868,229.58053688604525,254.74441528320312,414838
2017-06-01,261.9601635932966,278.5838678404374,251.5475262390671,258.39794921875,83391
2017-07-01,264.92876290134205,290.45802498968095,255.74920439342978,263.239013671875,94202
2017-08-01,268.53661228718994,270.363391962613,220.76632098743232,237.43569946289062,64112
2017-09-01,239.5364796152201,272.1901655875523,232.45770853030893,240.5412139892578,156634
2017-10-01,241.45807134433548,313.29494594131404,239.3951108433541,289.4104309082031,347066
2017-11-01,291.5651126060957,329.56944429372805,275.97829841017233,278.49969482421875,281392
2017-12-01,283.6341933995105,293.3988689092574,254.61521711759355,273.2735290527344,177415
2018-01-01,278.6372121531454,329.1568317604247,265.89270532179154,274.9697265625,699913
2018-02-01,279.5082540627384,288.81449324906947,244.98805118006,256.67816162109375,116021
2018-03-01,258.05348595963767,274.96974776229365,243.88781058133767,251.95626831054688,217136
2018-04-01,255.80715511913755,273.2277140699032,250.62683660623375,266.90130615234375,178265
2018-05-01,266.9012601682837,278.0870740421148,243.3835152327305,248.3804473876953,142526
2018-06-01,249.7557834360827,252.04796211662807,198.64019885992127,215.09805297851562,78920
2018-07-01,214.54791451356812,249.3890288362843,209.04668593629714,230.08888244628906,65794
2018-08-01,233.80220393253947,240.67873934232003,212.76000837668033,222.02040100097656,81567
2018-09-01,222.3413241138,227.38411703184497,197.12735952357525,202.76611328125,51524
2018-10-01,201.49899746474136,212.75539615283623,159.07815141059461,162.84579467773438,81880
2018-11-01,162.79927943673772,209.22032543813924,162.79927943673772,177.63726806640625,54007
2018-12-01,178.10240067742157,183.21894922451108,158.1943810994613,175.21853637695312,32718
2019-01-01,176.75348554338728,180.47461155482702,150.98469075316098,156.28729248046875,45224
2019-02-01,162.70622885503346,166.5203886873115,133.96053615068635,139.77479553222656,40697
2019-03-01,140.47250913476518,184.1492235399913,139.91433454630814,162.65972900390625,285434
2019-04-01,168.1949250770885,171.17182351664454,152.6592243686482,153.17086791992188,28711
2019-05-01,153.17084835851696,184.56785002102555,138.89103537862448,169.45077514648438,68977
2019-06-01,174.89292718435843,175.8232087119348,146.98448135706718,157.54318237304688,29510
2019-07-01,153.49646888302013,160.7061515123741,134.89083629113892,140.00738525390625,40914
2019-08-01,134.4256856927824,149.77533146393057,130.23941866428746,138.19332885742188,40260
2019-09-01,138.1933206335664,171.17179720095152,136.05367032956065,150.7521209716797,62011
2019-10-01,153.93633442420423,169.67121242317398,146.06890988827936,162.41990661621094,32205
2019-11-01,162.18295207077324,184.83737303122726,161.14027392465968,163.65216064453125,61607
2019-12-01,165.78487693866694,175.35850945658538,144.64707899123422,153.46238708496094,48933
2020-01-01,155.92690186584898,198.53428036444333,145.54757603253648,174.50543212890625,334914
2020-02-01,174.4106437874116,199.05562606171978,162.13554973965108,167.91763305664062,378160
2020-03-01,170.95087496304797,172.98881965575987,95.73627827524244,109.1014404296875,83696
2020-04-01,109.90714614658785,150.71355495686706,104.64639432206766,135.31044006347656,85136
2020-05-01,135.31042005735975,144.97883246822096,120.3338522826423,134.74168395996094,150222
2020-06-01,138.15407238890793,164.93179139396213,129.86008862628051,143.13046264648438,247960
2020-07-01,142.8460912251938,187.11226348381697,142.1825754325538,167.11192321777344,640649
2020-08-01,167.15931931275398,214.6956876322103,163.03601886419503,181.6145477294922,891236
2020-09-01,174.55282395131255,203.79504965190588,166.82757552900202,180.66668701171875,474983
2020-10-01,187.63361377739366,187.63361377739366,164.6948264533007,169.90818786621094,83528
2020-11-01,171.51957334209405,186.40134633712168,157.53828707813503,178.2969512939453,182514
2020-12-01,177.30168767230097,190.0507233269584,163.41517975855396,184.55299377441406,211685
2021-01-01,183.88947965902048,196.16457347550585,171.66178293103567,173.4153594970703,296923
2021-02-01,171.99353172594812,207.0178391344732,171.66178103722564,195.8802032470703,391494
2021-03-01,193.46310815656142,200.00350122640845,175.2163432342469,178.7235107421875,190000
2021-04-01,181.2353993650048,215.45401404950633,177.2542898650265,198.20252990722656,632169
2021-05-01,200.24046671003674,232.04197330983388,198.10772801134996,210.4776153564453,352376
2021-06-01,207.11262804236085,271.09479002341055,205.45383125025958,245.88107299804688,961595
2021-07-01,244.55405003834355,411.23944225494114,243.1322241660276,386.2626953125,3641938
2021-08-01,369.67471335431657,369.67471335431657,290.00508477790754,329.3896484375,691520
2021-09-01,325.80231258317275,372.2909652856865,299.26466055657113,333.5345153808594,608780
2021-10-01,332.4367106958919,372.29093229403543,294.06209525284766,300.41015625,377940
2021-11-01,304.3717102123629,332.1980653170024,250.91455027629357,263.8015441894531,168425
2021-12-01,268.47904887258767,299.741942563529,258.1217179608236,267.3335266113281,117607
2022-01-01,268.2404332283216,342.6986317756849,265.47212141639113,297.8327941894531,585726
2022-02-01,296.01906248377475,326.85238049899675,241.46410666917893,261.74920654296875,261144
2022-03-01,261.74921291919145,313.1062655557871,244.7574529800452,283.2275390625,420002
2022-04-01,283.60933550751326,324.0840371146037,283.60933550751326,289.7187194824219,199079
2022-05-01,287.57089455837144,293.9666738245224,244.51878136409425,256.9762268066406,87941
2022-06-01,259.84000376984125,270.4837007800112,221.2744708512622,239.02987670898438,66679
2022-07-01,232.01365782041103,257.4535509593785,230.96360048037025,250.58047485351562,52914
2022-08-01,253.87379345018616,255.54432970942864,235.78426059022425,242.60958862304688,246835
2022-09-01,245.33016934011346,281.1273730376008,235.02057176205318,255.9261474609375,320616
2022-10-01,258.28974010755564,293.26144543953245,235.55330107644198,286.1803894042969,365861
2022-11-01,284.25353753995154,289.9858272814488,269.8506046228134,274.28228759765625,166954
2022-12-01,278.2322488856685,280.8334625287924,242.2007916489433,257.75982666015625,207195
2023-01-01,261.613478404591,272.7408604767367,252.4129420851243,259.15679931640625,79869
2023-02-01,258.14522744477637,263.92567638714075,249.5708713262289,255.30316162109375,82740
2023-03-01,255.30315848341394,269.561587272323,236.17950092061173,239.31057739257812,98148
2023-04-01,246.1553904157851,279.26259092235074,244.83695647231738,274.5748291015625,75339
2023-05-01,274.5748341493456,324.2356283711896,266.6154414016107,308.36566162109375,412007
2023-06-01,309.1957688613133,320.03618217583363,292.93516379146865,302.4082946777344,152793
2023-07-01,306.9007196795627,332.39033195262533,298.99014624256097,326.2864990234375,273988
2023-08-01,326.1888358878778,371.1130468185436,315.4460897957621,345.5746154785156,310504
2023-09-01,345.6722744493428,381.0745050373709,328.23972184039474,338.4453125,196109
2023-10-01,338.44534970204035,373.9452514787654,329.655829417486,368.0855712890625,157933
2023-11-01,369.5504805993674,387.7154946204451,334.68540236594885,351.531982421875,157262
2023-12-01,358.46588586329824,375.99610583616953,340.0079011739333,369.89227294921875,182627
2024-01-01,366.7671191372877,398.40941443906365,350.01820671792905,361.053955078125,199406
2024-02-01,362.8118525533661,399.43485247463457,334.00175928196825,368.3297119140625,645340
2024-03-01,370.1364425110977,382.78359672952996,312.90689689029585,330.0464782714844,403721
2024-04-01,331.609036058701,360.858616488595,319.5967043190601,335.9061584472656,223860
2024-05-01,335.90618322300264,417.4045517198206,328.53273433813087,383.22308349609375,478012
2024-06-01,385.27397008547035,465.0144448787605,332.439181408285,436.6926574707031,857470
2024-07-01,436.69261812427715,445.38447027455493,393.81930149233375,424.7779541015625,262956
2024-08-01,425.80338526945667,444.1637028044809,376.6797497619832,415.9884338378906,330166
2024-09-01,417.9904795532597,444.407856584785,390.84064256924626,402.1205139160156,215138
2024-10-01,403.532686919994,451.9585886340549,365.21606078367245,398.749267578125,374458
2024-11-01,403.38474494649313,414.2337234169367,350.12612336431556,380.2566833496094,187933
2024-12-01,385.63188586628945,389.9714714010757,341.64420181680924,356.24102783203125,104783
2025-01-01,359.89019007412145,373.7473121484014,321.0804301045735,333.2115783691406,74461
