timestamp,open,high,low,close,volume
2002-08-01,7.437638840766695,7.764739240576054,6.853531090068757,6.915835857391357,136200
2002-09-01,7.009291319382493,7.686856057795053,6.238269452505915,6.57315731048584,105125
2002-10-01,6.4641233928117545,7.632338436956127,6.246056792536185,6.635461807250977,73425
2002-11-01,7.258509412261696,7.258509412261696,6.0279895954035405,6.542004108428955,81850
2002-12-01,6.409607082488401,6.8457410867919215,6.230481107168301,6.557581424713135,212150
2003-01-01,6.55758000616814,7.009289729304856,6.230479759382095,6.308361053466797,265850
2003-02-01,6.308362629604851,6.689979431958123,5.918957175985376,6.61988639831543,148375
2003-03-01,6.697769519988442,7.16505529920277,5.342639274803985,5.475037097930908,404775
2003-04-01,5.607432884443256,6.697767530941064,5.607432884443256,6.230481147766113,390075
2003-05-01,6.230481515297041,6.697767926036829,6.08250753474486,6.339515209197998,1664475
2003-06-01,6.713743297886272,8.907991408340745,6.41899386636466,8.686928749084473,5925275
2003-07-01,8.51498981778637,11.945548778620452,8.187490509725334,10.922112464904785,4770825
2003-08-01,10.627364722252242,11.863676257610496,9.579365917444376,11.25780200958252,5126200
2003-09-01,11.626240436027748,11.626240436027748,10.103366949413397,10.938490867614746,2180500
2003-10-01,10.848427120033927,15.548047435957459,10.848427120033927,15.212360382080078,6025075
2003-11-01,14.835733249762944,21.393911667283536,14.835733249762944,20.304975509643555,4883300
2003-12-01,20.959976730563817,26.363720963218228,20.648851206087265,23.776473999023438,7688525
2004-01-01,24.185852997281813,24.889976272977066,19.166919344213277,21.77054214477539,4818825
2004-02-01,22.968505823723625,23.175429299613025,19.864653685382592,22.140811920166016,2042800
2004-03-01,21.93389149506887,22.182199069193,17.62988196644286,19.864656448364258,1717050
2004-04-01,19.963978684723006,24.58251084316402,19.55013171146234,22.173921585083008,1484450
2004-05-01,21.520043533839537,23.55616997195711,17.050496346397676,18.41619110107422,3223450
2004-06-01,19.078348240046655,21.818016828544696,16.396619564252276,17.638160705566406,460825
2004-07-01,18.043727909417754,22.34773718368118,17.894744320968687,20.700626373291016,1209500
2004-08-01,20.94993147913211,27.653909552454387,20.94993147913211,27.142730712890625,2602425
2004-09-01,28.3243089228931,30.08410522200232,25.307519834000285,28.49190902709961,3725575
2004-10-01,27.653910159675043,36.36908312504288,27.31870996996631,35.371864318847656,4053700
2004-11-01,36.70428464265147,52.793834994647085,35.698687146269314,49.49212646484375,8985425
2004-12-01,49.69323241371835,56.48101152785942,44.58982943099124,52.53404235839844,9791175
2005-01-01,52.03963001348953,58.29108897960703,48.771442526690706,58.04806900024414,3406950
2005-02-01,58.048067130009635,66.33586587664256,55.14022202115404,57.905609130859375,5257175
2005-03-01,56.98381805419922,58.995012911265164,55.47542031304671,56.98381805419922,1879600
2005-04-01,56.095537789938945,64.84422470575716,50.447434935601144,62.950355529785156,2446800
2005-05-01,61.425194343584856,74.41415031475017,55.47540939690296,69.62918090820312,4307650
2005-06-01,69.56213620760317,73.74373965468564,66.70456322714728,72.64596557617188,3433400
2005-07-01,71.22976437365531,77.93374219705817,59.589983389245035,76.44210815429688,2187125
2005-08-01,76.36650601576817,110.0541338397119,74.85103442288016,101.46077728271484,2220525
2005-09-01,102.44287852932439,112.94115182272863,88.38873284939581,108.45399475097656,2741250
2005-10-01,109.21597052239753,120.2222311176779,86.10282068858245,97.78639221191406,4647429
2005-11-01,100.87661359585883,132.87942923425206,99.52199818871742,129.87387084960938,1970072
2005-12-01,133.0910671264971,166.70248609172702,128.77323482982408,152.26736450195312,1189739
2006-01-01,152.35203177374845,235.3646321276906,149.85446002374547,204.03912353515625,3273568
