timestamp,open,high,low,close,volume
2012-09-01,30.230242682671534,34.24183782332731,28.654258812350026,31.901742935180664,132973
2012-10-01,33.812031942804055,50.33598961513226,27.22154996703748,37.107269287109375,1092547
2012-11-01,39.06530291867893,43.888768507305905,36.24763374715957,40.73680114746094,240189
2012-12-01,41.78745913437441,52.53280576892783,40.211473503875666,43.5067138671875,515779
2013-01-01,44.65288362042495,49.667378572451284,38.58773404064302,42.599327087402344,107163
2013-02-01,42.16951623707715,45.65578197722096,35.34025021170809,35.96109390258789,65596
2013-03-01,37.250533447620974,40.06820273198978,29.704912934127258,38.82651901245117,84543
2013-04-01,39.35184293405641,41.4531556251929,35.3402466407189,37.25053024291992,18876
2013-05-01,37.25053663814769,40.593533515930176,28.46322983068967,32.47482681274414,2893
2013-06-01,31.51968220302037,37.15502078159729,30.134725741141924,33.42996597290039,4041
2013-07-01,33.429968777824854,41.07110449847053,32.47482681274414,32.47482681274414,532
2013-08-01,36.772962297712056,37.74067183186237,26.370084805596147,32.17634201049805,6339
2013-09-01,32.176342248916626,33.38597917556763,27.095867156982422,30.966705322265625,1596
2013-10-01,29.031286239624023,34.305303978126176,24.67659330368042,27.095867156982422,4892
2013-11-01,27.095866463317424,43.74047088623047,27.095866463317424,43.74047088623047,17762
2013-12-01,43.74047542671599,45.67589466071653,37.305204997056514,44.804954528808594,8961
2014-01-01,47.030686445089735,54.86913664695087,45.43396777377083,47.90162658691406,71244
2014-02-01,47.90161590412786,49.11125266938361,44.127547719922525,45.91781234741211,13288
2014-03-01,46.49844076057776,48.19193238644753,39.77285899381975,43.49854278564453,29041
2014-04-01,42.240526598559164,52.014392332299906,42.240526598559164,48.917720794677734,33564
2014-05-01,48.91771951990229,74.41686968345338,44.51464158016779,72.14275360107422,166474
2014-06-01,74.46525141939482,77.997392966958,63.91722259338302,68.70738220214844,192401
2014-07-01,67.7396731906467,68.85254072681502,57.72388013120877,60.96570587158203,56769
2014-08-01,61.9616414512076,68.01143653633459,53.423619991395526,60.010093688964844,61094
2014-09-01,61.47375386953354,74.15881419181824,58.595220205789474,62.449527740478516,121988
2014-10-01,68.06022566681975,80.0134552642182,58.6440065766911,69.76782989501953,48135
2014-11-01,69.2799454347614,105.38357897118635,65.91352852878518,92.64972686767578,723826
2014-12-01,92.64972136794373,101.87078844729389,74.1588104294729,90.06392669677734,289338
2015-01-01,86.16083538233612,100.30955644536446,79.03768317967562,80.25740051269531,156252
2015-02-01,85.38020902500219,89.62482364190389,68.74326246001924,72.98788452148438,92439
2015-03-01,72.20725384826764,104.31021008863966,71.23148014761537,77.67158508300781,415643
2015-04-01,78.54979428937358,151.24494552612305,77.57402044726956,120.99595642089844,1035539
2015-05-01,120.99596112507547,139.29172137584294,99.52893576417499,101.28533172607422,434889
2015-06-01,99.52892659505208,99.52892659505208,75.96398807407564,87.81964111328125,311049
2015-07-01,87.81964613108839,102.45625381960312,83.18472036305872,94.84521484375,186061
2015-08-01,95.20257374449268,125.17102403439482,83.38195274415612,99.02832794189453,491105
2015-09-01,99.02832847102529,115.21423703137586,90.15060735720934,92.65206146240234,221965
2015-10-01,94.12350196996273,122.62051193802445,92.21062497739439,105.94412231445312,199354
2015-11-01,105.01219356716024,150.03843276734625,99.17545358939321,146.75221252441406,1055108
2015-12-01,150.72511234924113,170.34439231495153,142.33788213855811,152.53990173339844,1375054
2016-01-01,152.29466417625892,159.799032945441,101.82406831730826,113.93897247314453,369103
2016-02-01,113.25229932285416,116.73472477839543,78.57522081198672,79.70333099365234,201609
2016-03-01,82.20479703529617,110.60370558703961,80.97859187357732,109.23035430908203,305139
2016-04-01,110.4305398208171,126.05843167489138,109.49385521525895,114.7195816040039,188303
2016-05-01,113.38850081399913,117.2338514765358,98.20430007006253,101.80315399169922,161917
2016-06-01,102.93703245511057,128.1782952450174,95.14773454726291,122.90326690673828,606782
2016-07-01,125.22033504472826,137.0521777261199,116.34645303368453,121.07919311523438,482836
2016-08-01,120.29040649414063,121.76938690185547,95.69003538814373,98.59869384765625,253776
2016-09-01,98.7466012976311,120.78340963214133,93.66876665349736,103.08494567871094,406287
2016-10-01,107.27537782866372,113.0926945260822,100.07767044298305,104.4653091430664,175294
2016-11-01,104.51462050155257,108.45856844500739,82.42851051370887,90.6122055053711,185493
2016-12-01,90.76009902996174,98.94378595562486,84.99206952775283,91.45028686523438,68085
2017-01-01,91.20379383345525,130.00238674167412,89.13322272119242,123.74136352539062,749431
2017-02-01,120.29040464029273,124.23435233341708,105.50060079107641,118.8114242553711,79809
2017-03-01,120.29040400131548,140.99612928023043,111.41652173892335,126.35421752929688,299301
2017-04-01,127.14301350956275,132.12225058927118,114.37448558474222,119.00862121582031,124487
2017-05-01,119.00862743085267,119.60022564655227,99.09169311685619,100.47207641601562,80007
2017-06-01,103.52863640141115,107.27539006112245,85.87946735800713,98.30290222167969,322465
2017-07-01,98.59869635999924,116.29715934762568,96.13372895099926,101.80315399169922,579331
2017-08-01,102.93554353690323,109.65302943599565,88.90786170486135,98.49015045166016,127960
2017-09-01,96.8601669942716,113.60447585566432,96.3662344905513,99.18164825439453,287671
2017-10-01,99.1816529640387,134.05328486048396,99.1816529640387,125.36007690429688,711892
2017-11-01,128.27425838878887,147.93276311752948,104.86185663207503,131.8799591064453,2301256
2017-12-01,132.27511327871738,135.68325947961125,98.83589313258926,116.71624755859375,839898
2018-01-01,115.72838489277764,128.32365595745156,101.30555757020346,105.80033874511719,653294
2018-02-01,109.55423250361378,119.03773521233806,85.5985057077698,105.7509536743164,677889
2018-03-01,108.5169714390382,108.5169714390382,88.56210095792967,90.6860122680664,407039
2018-04-01,92.85930898815734,101.94766387440123,92.11841024623055,97.00833892822266,149115
2018-05-01,97.00835150078026,102.73797219564722,78.53527682263417,79.07860565185547,252440
2018-06-01,78.83163809107447,81.99280340021306,67.66875943270597,73.34898376464844,128387
2018-07-01,75.57167415861366,75.57167415861366,64.40879639889103,70.18781280517578,183958
2018-08-01,72.90444034155523,102.293424223306,69.15055031000182,84.95639038085938,808483
2018-09-01,86.14182709052693,91.97023224033182,69.74326919711893,71.12628173828125,1290458
2018-10-01,68.75540686554942,92.8593159059442,67.17482427238517,81.64704895019531,276334
2018-11-01,83.67216581721307,96.46502259872888,81.84461700179999,83.86974334716797,123777
2018-12-01,89.64876089657054,90.34026347553795,77.34984299490667,83.96853637695312,88899
2019-01-01,83.37581213916343,88.51270740981016,74.68259664150193,76.11500549316406,86826
2019-02-01,76.11501516253846,77.00408779542445,61.44521497294127,65.54485321044922,117232
2019-03-01,67.61935318343832,73.5959391784242,64.1618258394855,66.48331451416016,164545
2019-04-01,65.74242061818659,67.96511693085058,58.48161040244059,61.39581298828125,91633
2019-05-01,61.395812527338535,62.136711292664074,50.529297302564,51.51716232299805,148609
2019-06-01,52.208672138706675,52.2580684113752,37.83523483088736,44.997257232666016,142503
2019-07-01,47.368124132830985,51.615942576862984,34.03194758187117,35.661922454833984,101357
2019-08-01,36.05707161313011,54.67832489775416,31.710464212678126,51.862911224365234,286613
2019-09-01,51.86291213429302,61.19823707214694,50.084755900512725,53.83864212036133,113208
2019-10-01,53.344711677231295,68.6566196586588,46.57783772183381,57.88888931274414,136320
2019-11-01,61.24762462402873,87.57422607059041,56.25890756559138,77.10285949707031,610707
2019-12-01,76.06560936952249,85.89486366943068,71.17568035334952,77.05347442626953,125012
2020-01-01,73.64534287408854,80.90614952187462,70.13841891367966,74.33684539794922,72503
2020-02-01,74.08987917367489,75.57167675714838,53.49289427075572,53.73986053466797,71929
2020-03-01,51.171407806994836,58.432218039485726,33.7355922862637,36.50161361694336,53459
2020-04-01,38.27976946957901,44.55271083013473,35.85949942040185,40.84821701049805,86963
2020-05-01,40.84821350286752,42.379407164892086,35.71131886213389,41.786685943603516,45472
2020-06-01,41.63851504595665,63.717298297492825,41.49033377511161,60.506736755371094,266546
2020-07-01,58.53100647356905,80.01707214108174,58.53100647356905,74.9295654296875,418466
2020-08-01,71.52142739914237,131.43544106584807,71.52142739914237,121.06285858154297,698159
2020-09-01,116.2716943627984,175.7411576363227,115.03686325216201,148.1797332763672,995506
2020-10-01,148.98378589695753,152.34729148922568,123.65851581917669,124.54885864257812,326619
2020-11-01,124.49940445192999,136.51901488023697,112.72711107956546,126.72526550292969,479079
2020-12-01,127.66507247848666,140.97072760926642,112.13355620635852,126.23062896728516,552150
2021-01-01,126.23063024026663,128.60487560713267,112.77658322471635,121.92731475830078,293654
2021-02-01,121.92729950761063,131.32534693416073,102.24086180986015,106.74203491210938,420779
2021-03-01,106.29686541100915,131.07803691928464,102.43872545668188,103.72476959228516,862536
2021-04-01,106.69258045089977,122.37248087994412,97.19560665377495,118.46487426757812,260235
2021-05-01,118.71218557172183,136.37062921352947,113.76584450623342,121.48213958740234,5162111
2021-06-01,123.1638868980325,167.0873875128111,118.76164657008157,151.01177978515625,15826011
2021-07-01,153.33657793775552,208.73559964429947,146.95580077806247,193.59979248046875,10373078
2021-08-01,195.47941532708586,209.72487231418606,137.16203899199462,161.15179443359375,5362198
2021-09-01,162.94108503729555,177.41152861624053,152.4847193320818,155.35897827148438,3019992
2021-10-01,154.31830529183978,179.3937945105293,149.21401276810278,153.97142028808594,3348805
2021-11-01,155.25987780408894,166.45960433686554,121.90849482268332,125.77388763427734,1839720
2021-12-01,128.2021394779129,144.7043794400452,123.98984689827597,139.79830932617188,932820
2022-01-01,137.3700600812687,165.51803047135633,133.95066352073007,140.69032287597656,2436143
2022-02-01,142.72213102995102,149.16444944449742,113.48391668700967,122.6022720336914,970049
2022-03-01,122.60228986745622,201.19858898223913,122.60228986745622,193.41824340820312,3347888
2022-04-01,194.6571324481361,223.79624473920282,179.3937987171359,201.49591064453125,3878423
2022-05-01,197.23405087253803,200.8021101035041,159.12526366581173,166.85604858398438,947743
2022-06-01,166.85605846433674,189.15639216993307,142.72213571581648,170.42410278320312,631877
2022-07-01,169.3834106159349,223.0033279677569,163.63489248258205,219.28660583496094,1524453
2022-08-01,233.85548119504176,260.059993573093,204.82206588201515,229.48805236816406,2550418
2022-09-01,229.78583484341294,335.8446592733054,229.78583484341294,273.2118835449219,5584818
2022-10-01,277.7281732286798,313.1638401588608,257.8762657701149,282.5422668457031,1033476
2022-11-01,285.37118577909484,382.09962243199146,253.35998320039636,349.84027099609375,7374372
2022-12-01,352.2720946998247,369.2454817752335,278.52226999953245,315.3475646972656,2053659
2023-01-01,316.53868728860067,326.56390752943724,284.7756324529107,296.4386291503906,561394
2023-02-01,306.7119877924785,306.7119877924785,219.5621060313448,247.30514526367188,1305054
2023-03-01,248.14885221152605,273.90671518772564,219.36358535498903,240.45623779296875,740951
2023-04-01,245.17108686818375,268.00078321623323,236.68439237050865,258.81927490234375,506751
2023-05-01,258.81927241967736,302.94015379444096,250.87850854869973,268.5963439941406,991708
2023-06-01,269.0429715569086,368.8484573886731,264.6259401936061,365.17584228515625,3185105
2023-07-01,367.1610155512014,455.1049700134256,338.9216958921805,448.95086669921875,3336065
2023-08-01,454.9379222551116,459.011406166073,394.6802621200704,420.3133544921875,1695149
