timestamp,open,high,low,close,volume
2002-09-01,9.14140700062584,9.329060729690797,8.122716643369644,8.256754875183105,14269127
2002-10-01,8.256755211593566,8.41760119858623,7.827833261366859,8.176332473754883,6468714
2002-11-01,8.283562744871523,9.087792658821233,8.149524511099118,8.953754425048828,8497689
2002-12-01,9.114598905885373,10.85709575553993,8.819715232688324,10.320942878723145,47057593
2003-01-01,10.481788712578346,15.60204948531632,9.784790356509331,12.840862274169922,138982825
2003-02-01,12.948092718148942,14.690589695320533,11.822171389911961,12.814054489135742,106678888
2003-03-01,13.135745506286622,14.047205807611755,11.473671380556917,13.40382194519043,70037007
2003-04-01,13.537856897626606,15.602045183572944,13.269780523416179,14.931854248046875,60068456
2003-05-01,14.931855263586755,21.178035002976575,14.931855263586755,20.26657485961914,157213098
2003-06-01,19.30150288053757,21.90184342272788,16.701161315716842,18.550888061523438,96517686
2003-07-01,19.783892913061504,25.282566050331916,19.160330548172553,23.69532012939453,108054673
2003-08-01,23.97876148466889,28.00356679187602,21.59789107458822,26.529693603515625,84409763
2003-09-01,26.529690311513313,27.209939224619127,21.824638753079928,26.387971878051758,55887795
2003-10-01,26.529693603515625,31.00799752158289,25.452634673029284,26.529693603515625,74526080
2003-11-01,26.6997530611583,27.068221867794854,22.75998218418413,25.05582046508789,22307363
2003-12-01,25.509319866404812,30.299403696031195,24.432258829286983,28.91056251525879,31763886
2004-01-01,29.36405588071505,34.154138858506215,28.060246863005105,28.230308532714844,56640276
2004-02-01,29.322392303350686,32.00144581043887,26.231176199916916,28.056467056274414,18053744
2004-03-01,28.704151655495345,32.14864895571254,26.02509795020357,31.029924392700195,15494905
2004-04-01,31.17712735829699,53.22780585746885,31.029926570246584,44.866798400878906,115338990
2004-05-01,44.60183756681417,53.433884609747665,22.37451917543153,30.558883666992188,180956257
2004-06-01,31.500968556928385,36.74131749568214,30.05840038874509,34.03282165527344,113403576
2004-07-01,35.046928561463645,39.51843416201882,28.46052209944084,37.010765075683594,64766523
2004-08-01,37.34310530715596,40.636308461315224,33.53628430636424,40.03205108642578,68065828
2004-09-01,40.27375588722019,45.863136733852876,39.15588063991726,44.47334289550781,54925031
2004-10-01,44.2618470705202,49.5188837181255,41.542689230010424,43.29503631591797,42478383
2004-11-01,43.08354207958122,60.42572263048318,42.720984055704896,57.25337219238281,67550370
2004-12-01,57.40444682098775,70.69810819005859,56.25635696254447,65.8942642211914,87644442
2005-01-01,66.98192831479028,69.94279033974924,55.83338172023376,66.71001434326172,73125583
2005-02-01,67.07255224598536,77.34492511248763,63.20530506833763,72.75257110595703,41819497
2005-03-01,73.82626846694728,82.19324931486616,61.82949984106835,69.55049896240234,79375342
2005-04-01,69.82735022576628,72.84192399364588,59.21482342933924,59.583953857421875,27710734
2005-05-01,60.75285639584477,66.35134652749728,57.24611111935555,64.41340637207031,43708574
2005-06-01,64.65950105430593,69.15060059640341,63.029170141421375,66.32059478759766,20954007
2005-07-01,67.37903569208692,86.6257362694006,66.44321575191904,84.03662872314453,22018459
2005-08-01,82.50811569779007,87.46795893410497,70.49842777958622,84.22378540039062,18228668
2005-09-01,81.10438812199241,89.21482693419165,75.39588600605622,84.06781768798828,17298296
2005-10-01,84.34856482499119,87.31199449926913,66.1936597724326,71.27828216552734,12440545
2005-11-01,72.33885629080557,77.92258300045538,69.40662332181392,69.93692016601562,10570797
2005-12-01,70.03050597594257,78.85840589948519,68.40841948436682,76.20691680908203,20120322
2006-01-01,77.0491698750591,85.97065460662795,73.30589036695908,77.23633575439453,20233102
2006-02-01,77.36111448599793,78.4841003098865,71.93336077679797,76.23812866210938,16619424
2006-03-01,76.7372174857443,81.72825602140246,70.6543892704109,75.86378479003906,26999294
2006-04-01,76.42528142684544,81.0419884970149,68.62678332206531,72.99394226074219,11769649
2006-05-01,73.61781119477249,84.7852550173061,61.76409583290234,66.72393798828125,21727481
2006-06-01,66.84872727673665,68.0964869841519,52.09396778458632,56.52351379394531,8139557
2006-07-01,58.81003437484499,68.14854885003761,52.41201866003229,66.59751892089844,11485735
2006-08-01,65.72505430351633,79.49048104147695,64.33559048995713,75.54827117919922,10220223
2006-09-01,74.96663318194571,90.80010312123596,71.41218074659484,88.18273162841797,16132150
2006-10-01,88.18274660053835,90.12153916718064,78.19796685457234,83.88509368896484,20688498
2006-11-01,84.62827143901227,91.34942316312086,80.78300249260552,83.01261138916016,18980587
2006-12-01,84.01432199676991,86.5347477121905,64.62640153597685,79.29659271240234,13848582
2007-01-01,79.2965827223083,81.26768969306907,71.08903273349979,71.83223724365234,15438856
2007-02-01,73.28710250659367,75.87177957129506,59.64392415449336,63.96262741088867,16397620
2007-03-01,65.20589682215639,70.99688606995802,54.96533115093524,68.05231475830078,18140997
2007-04-01,64.64969575424462,75.57732417987413,60.20011969305991,69.72090148925781,13681934
