timestamp,open,high,low,close,volume
2019-12-01,54.555910960358744,58.31678581596038,47.452033477933924,50.005714416503906,503222186
2020-01-01,50.00571652378503,53.162996325106555,44.89835443141672,51.81650924682617,111572110
2020-02-01,52.002230179141016,54.04517564465286,43.64472890035049,44.944786071777344,43248556
2020-03-01,46.894870259068256,47.26631619292015,21.450921205414854,25.35108757019043,56004784
2020-04-01,25.3510856906486,31.572781595977034,23.30814206185541,27.25473976135254,29395529
2020-05-01,27.254740392567324,27.254740392567324,23.772448224126492,24.933212280273438,20406664
2020-06-01,25.53681064603399,30.17986712713108,25.07250499792428,27.71904754638672,45604886
2020-07-01,27.811909923895264,40.06958013632801,27.440463976523844,31.944231033325195,82929337
2020-08-01,30.644170196963028,35.70510204402651,28.786947760783452,32.9656982421875,37503132
2020-09-01,32.50139461727593,33.33714618152567,28.83337937342347,29.483407974243164,13913520
2020-10-01,29.715560292809958,31.479923102143882,27.858337774509334,28.55479621887207,11697195
2020-11-01,28.74051637683884,39.46597466576742,28.276210792535696,35.10150146484375,47343183
2020-12-01,35.10150598049568,38.7230914209092,31.57278379431152,36.494422912597656,52728355
2021-01-01,37.144448050182184,41.41605815900489,32.50139204390941,33.15142059326172,59255042
2021-02-01,33.662160410923065,36.21584154554482,29.94771512420052,31.154909133911133,67371029
2021-03-01,31.340627748458115,35.612237817225655,27.90476562756044,28.322641372680664,109232712
2021-04-01,28.601225010148482,29.85485228882222,24.60819745271102,26.697572708129883,64311563
2021-05-01,26.32612796213635,28.879808770662738,26.047543538495017,27.6726131439209,58869851
2021-06-01,27.858337774509334,31.944228731719036,27.022587995511138,28.55479621887207,102218092
2021-07-01,28.55479797866074,31.387061785143125,26.69757534590232,26.74400520324707,154655464
2021-08-01,26.88329532969298,26.88329532969298,16.529278885919496,18.38650131225586,162460618
2021-09-01,18.386500976455938,19.965140718484655,17.272168603716807,19.59369659423828,126715608
2021-10-01,19.686560835646794,22.054519010393808,19.129393685357634,20.661602020263672,96990787
2021-11-01,20.893751830059017,20.893751830059017,15.786390271600146,16.900724411010742,65775148
2021-12-01,17.132877783856554,18.386501518765527,16.668572172057573,17.27216911315918,32530195
2022-01-01,17.27216978941616,20.708030388541612,15.55423860426073,17.87576675415039,84686319
2022-02-01,18.015059371277694,18.71151786582079,13.046989308225923,15.972115516662598,33571244
2022-03-01,15.97211382842285,17.1793077162239,13.650584873070185,13.743446350097656,40760013
2022-04-01,13.743445467257391,17.597182346861363,13.743445467257391,16.204265594482422,50304518
2022-05-01,16.204266762454196,16.715002233331855,14.393474145369098,15.3220853805542,25803918
2022-06-01,15.414945830997844,15.786389946080332,12.53625083953438,13.975598335266113,21792025
2022-07-01,13.975599064697224,18.66508591173419,13.743446259255718,17.829336166381836,61664093
2022-08-01,18.06148875103307,20.243723678558514,17.690042849919077,19.500835418701172,69007176
2022-09-01,19.268682970244424,23.95816896055266,19.036530163374007,20.75446128845215,153462306
2022-10-01,20.708030682244814,24.56176888266778,20.150865335317324,23.401004791259766,103286753
