timestamp,open,high,low,close,volume
2002-07-01,8.748461449376281,12.56597205170744,7.15783209494423,7.197597980499268,68337
2002-08-01,7.953145503997803,7.992911383212004,5.766030490398407,6.362516403198242,114161
2002-09-01,7.6350208526404835,7.6350208526404835,5.169545163556059,6.24321985244751,18058
2002-10-01,6.123921827163999,7.475956398074848,4.77188725625315,6.163687705993652,15037
2002-11-01,6.16368864744739,8.748461306054361,4.413996537930752,5.7262654304504395,21130
2002-12-01,6.561345321791513,6.7204080869892096,4.891184770273509,5.567202091217041,21024
2003-01-01,5.606967966893197,5.925093496991227,5.169544794155087,5.328607559204102,17748
2003-02-01,5.328607006181001,5.726264256768703,4.573058381758571,4.692355632781982,40473
2003-03-01,4.652590853029436,5.368374148703719,3.34032154083252,3.3403215408325195,40506
2003-04-01,3.3403215752586175,5.447905597873612,3.3403215752586175,4.612825393676758,13945
2003-05-01,4.612825030956345,6.561345733433184,4.4139963723674605,6.282985687255859,25804
2003-06-01,6.32275111613856,11.29346752166748,5.686499643772198,11.29346752166748,207236
2003-07-01,13.361284927178557,14.43495996097414,10.339089996513149,11.17417049407959,371550
2003-08-01,11.213936674238067,15.707464065551758,10.458387163042207,14.912149429321289,226817
2003-09-01,15.906290885729668,16.42324503612746,14.315661797156702,15.508633613586426,120891
2003-10-01,15.508633068629674,15.508633068629674,13.520346777779716,13.918004035949707,3905
2003-11-01,13.91800475843025,13.91800475843025,12.725032921993371,13.122690200805664,5485
2003-12-01,14.315661907196045,28.59155869364895,13.560112477539406,25.45006561279297,211173
2004-01-01,27.3588214277633,27.3588214277633,15.150741401382847,15.309804916381836,303691
2004-02-01,15.30980554768737,15.747227956558714,13.122690469446317,14.116833686828613,126072
2004-03-01,14.037301051394222,14.315661438305236,9.66307116746762,11.810420989990234,107765
2004-04-01,11.92971904103349,17.33785773285845,11.92971904103349,16.3039493560791,89860
2004-05-01,16.303950004288517,17.377625064056947,11.92971951533306,12.565971374511719,191671
2004-06-01,13.082925110246007,14.236130311328765,11.134403832739704,11.770655632019043,71911
2004-07-01,11.770654963525898,15.349569519463156,10.418620440888084,13.162454605102539,130673
2004-08-01,13.67941090575284,13.997536423270834,11.452529249242637,12.446672439575195,86357
2004-09-01,12.72503565170471,35.59033408836161,12.60573874585847,27.995079040527344,3109298
2004-10-01,27.915540739182433,28.7903886036159,24.694517274489748,27.000930786132812,789316
2004-11-01,27.71671201089295,34.0394635540931,27.478118242710455,30.381017684936523,489488
2004-12-01,31.017265992187586,33.00555227373807,27.915538179415186,28.90968132019043,247399
2005-01-01,27.040696643647692,31.017269679478236,26.245382036481583,29.227811813354492,207696
2005-02-01,28.59156364833574,40.56104909929063,26.444213383361046,33.721343994140625,261077
2005-03-01,32.607899936801424,36.584473099825985,29.983362255982122,31.693286895751953,165451
2005-04-01,33.00555167940178,42.94698290813726,31.613751307378816,34.55641555786133,332340
2005-05-01,34.755247013547105,55.274362134337125,33.005554367985475,52.17263412475586,1729991
2005-06-01,53.206546453726084,66.4087672280178,52.729358920731194,61.0403938293457,723476
2005-07-01,61.19945921750989,92.69392386544655,58.018200652487536,81.9571762084961,796565
2005-08-01,80.42507737378766,115.00786064451636,80.42507737378766,108.81513214111328,1018067
2005-09-01,113.39934891719955,122.2461066341442,94.25817976615913,99.48580932617188,918018
2005-10-01,99.72708999840923,107.00556152121995,84.44632620833039,88.86970520019531,366412
2005-11-01,97.27411436211703,106.1610865628555,89.27182279149213,100.29005432128906,469243
2005-12-01,100.57155513168392,109.37809807367891,98.35986564857645,101.7779312133789,302801
2006-01-01,102.13984597042302,110.58447890498556,95.90690261396021,99.84773254394531,372746
2006-02-01,99.32497051351466,101.33559744698661,87.9850358359221,88.66864776611328,238760
2006-03-01,88.66864759603942,108.77491689219349,88.62843260306853,97.99795532226562,486877
2006-04-01,101.09432415425924,110.98661155124927,95.78627004638884,101.05411529541016,367619
2006-05-01,99.32495059154495,107.2870267423539,68.52214969460677,76.44402313232422,403163
2006-06-01,77.76452926711204,82.26668622468168,49.81022618152119,81.2025375366211,238552
2006-07-01,88.16040704151675,111.24418865686191,70.39735580692778,75.26786804199219,5560957
2006-08-01,74.12189048626009,96.38710447937079,70.43830687558349,82.14391326904297,282536
2006-09-01,79.15609850877759,88.36505545114836,78.13288107073639,85.00890350341797,207555
2006-10-01,85.00890430488016,101.91245778973182,85.00890430488016,91.06635284423828,342262
2006-11-01,93.72671461307834,94.70900082709109,80.22024482167403,86.93254852294922,171393
2006-12-01,89.92034876295543,91.68028403590368,70.39736095614032,84.23126220703125,127440
2007-01-01,84.23125713404202,102.89473865588702,83.61732669756246,95.81407928466797,440593
2007-02-01,97.41028779599837,101.830587818979,69.5787769971417,80.38394927978516,191624
2007-03-01,81.85738543529989,84.31310699835889,69.66063375639563,72.4028549194336,68912
2007-04-01,71.62521953162235,78.5012418557028,66.46820122725613,66.9593505859375,239005
2007-05-01,66.95935264514308,103.87703711287239,65.035698836671,96.87822723388672,1978325
2007-06-01,97.81958572454914,100.27530754190184,81.89832510680189,92.90814208984375,609509
2007-07-01,95.77316436651324,111.73535842759878,78.58310922380574,82.55319213867188,1787399
2007-08-01,80.19851424059932,88.38544845210261,75.39495739806343,78.19355010986328,303257
2007-09-01,75.60380940623234,91.39289352932681,75.60380940623234,80.95037841796875,432700
2007-10-01,80.28205896299406,91.89413762901843,69.42184269774641,79.98966979980469,324389
2007-11-01,82.70473179052938,97.74195575244381,72.76345467432024,82.6211929321289,386794
2007-12-01,80.61621297242301,106.43011042173339,80.61621297242301,104.4669189453125,523274
2008-01-01,108.51861400908649,116.95617147895248,65.16129553827354,85.4615478515625,1046285
2008-02-01,88.55253050374006,91.3928959644302,60.14888864404985,71.3850326538086,164693
2008-03-01,76.06327994700335,76.06327994700335,46.90777750616602,59.89826202392578,157658
2008-04-01,65.9967002391882,74.10008999759555,56.43135826029252,66.66502380371094,54224
2008-05-01,66.66501377024728,73.18113886240366,58.51985262484814,59.229942321777344,72576
2008-06-01,59.313481629837206,60.98428392926924,42.856078343071175,46.23945236206055,52352
2008-07-01,46.78246788611779,57.60091103534035,41.77006061260517,54.30107879638672,51889
2008-08-01,56.30603905089618,59.188170482578876,46.030602307879185,48.369728088378906,53083
2008-09-01,51.94675858847546,58.007213757130934,35.92984135702886,38.18086624145508,46622
2008-10-01,38.397316362897584,42.50976865148536,23.419332898683614,27.575075149536133,46051
2008-11-01,28.917034371205094,43.50541649009158,26.449561006573113,29.349924087524414,232332
2008-12-01,27.964673049332145,31.600947071524228,25.670358044270923,29.436498641967773,12092
2009-01-01,30.908326405736673,32.033839007629616,28.570721277075066,29.349924087524414,14291
2009-02-01,29.436502390894397,29.869392131936962,25.10760498046875,25.10760498046875,46655
2009-03-01,23.938801079300095,31.341216249195096,23.938801079300095,30.388856887817383,61211
2009-04-01,32.813037794438635,38.65704824813807,27.70493844716768,34.674461364746094,84590
2009-05-01,34.67446500492739,47.617867955070075,33.332507568549055,45.323551177978516,83719
2009-06-01,49.34942625851509,58.56997827525955,37.3583827781785,41.903724670410156,94797
2009-07-01,42.81279115320339,64.4139874212638,36.10300093443367,57.2280158996582,642321
2009-08-01,57.961269906850966,67.6214815579928,54.44846567007212,57.08306884765625,249200
2009-09-01,56.863513390958275,69.68524634448963,55.37057105662551,68.41185760498047,112970
2009-10-01,69.72914882061784,80.75056546654598,64.1086620413482,70.91471862792969,126200
2009-11-01,70.91471510325694,75.48135661560865,64.24039031591967,71.22208404541016,125387
2009-12-01,73.76888039385264,75.48136958008187,68.93877512996943,73.9006118774414,107628
2010-01-01,72.89068397087604,86.94190015803287,70.34389969692546,72.84677124023438,234165
2010-02-01,73.02241965915118,75.52529134629648,66.96283099017566,69.37788391113281,140650
2010-03-01,69.37787032829435,81.67268279153639,67.05063662915246,74.1640625,486484
2010-04-01,72.89068911859266,79.03809663461854,71.5294747742728,76.53522491455078,198251
2010-05-01,76.40349025936024,84.30729959653544,67.79711741215704,70.12435150146484,250315
2010-06-01,70.51953634181116,77.19386197350563,67.53365188285431,74.99835968017578,202586
2010-07-01,76.33534755583558,104.011431400619,75.5213436691451,94.60517883300781,2329002
2010-08-01,94.06250906972417,98.3586332820433,80.0435774295249,81.26457977294922,356338
2010-09-01,82.34992696423863,117.57814548633716,82.03336489839045,97.68030548095703,569661
2010-10-01,97.7255455846969,104.19233905740491,85.37983703613281,85.37983703613281,181078
2010-11-01,85.01805135327565,94.96697225631854,73.35067909599366,80.58625793457031,169795
2010-12-01,79.63657440155548,82.30469073671283,70.63732110934374,74.61688995361328,97823
2011-01-01,76.29012452701787,77.23979690427261,65.25587078371532,68.73799133300781,95178
2011-02-01,68.01443567386978,69.64244360930645,54.854731313900935,57.56807327270508,192935
2011-03-01,56.98016844583944,71.17998544123634,55.80438788223352,66.56730651855469,532386
2011-04-01,64.53232224517367,69.6424515647417,61.50242475847319,65.07498931884766,67305
2011-05-01,63.40175786440153,67.83355126014123,53.36239365797777,58.78907775878906,78803
2011-06-01,58.5177347056966,62.225973975772526,50.694268011057716,54.719058990478516,37876
2011-07-01,55.62350783216396,64.17053188524484,52.096162052974094,53.18149948120117,46973
2011-08-01,54.22270931160908,57.96220650551316,43.518397880806184,45.48163604736328,43709
2011-09-01,45.481638056794424,54.549916299648835,43.00421962987281,45.29466247558594,66763
2011-10-01,45.0609499822325,49.40811411012521,40.76052529813218,48.847190856933594,51354
2011-11-01,47.21116293006991,48.37975607190332,31.598757841922854,33.56199645996094,22595
2011-12-01,37.254741416553045,39.63867386177891,26.877637559295366,28.4669246673584,46338
2012-01-01,28.0929739906832,39.825646573084356,28.0929739906832,36.27312469482422,47720
2012-02-01,34.59035146047067,45.76210082109144,34.59035146047067,39.91913604736328,37684
2012-03-01,40.99424615308895,42.06935327438407,33.655482619507254,36.08615493774414,82907
2012-04-01,35.712204527526154,41.835631431642454,35.52522892519359,37.021026611328125,11354
2012-05-01,37.021019269061085,40.19959317952873,28.98110205966025,30.9910831451416,14108
2012-06-01,32.720605510554904,38.28310916060183,28.279951905551023,34.12291717529297,29924
2012-07-01,35.05779214807459,44.12607509696249,32.48688739054912,34.590354919433594,77725
2012-08-01,33.93593749180878,37.394973228717674,26.316712053083805,33.88919448852539,19433
2012-09-01,31.785733585090185,39.21798671015069,31.785733585090185,36.08615493774414,68969
2012-10-01,33.98268204210879,40.90075383086265,33.98268204210879,38.93751907348633,90659
2012-11-01,41.60190820099977,44.500017233440786,37.394973663820025,42.25632095336914,137439
2012-12-01,42.536790607319524,50.43648100478867,39.63868102541405,39.825653076171875,100971
2013-01-01,39.68542255560194,42.536789018301384,29.915983485398776,36.97428512573242,25108
2013-02-01,36.553588657541084,38.610313109537955,31.08457468783984,32.206424713134766,94397
2013-03-01,30.850856742170986,34.5903545291008,25.662304276058464,29.40180206298828,115466
2013-04-01,29.915979418152652,32.72060248860446,26.78414996618853,28.092973709106445,11830
2013-05-01,28.092973320103194,31.785727691650393,26.55043100934054,28.04623031616211,11161
2013-06-01,28.420183693560773,28.420183693560773,19.67910699255126,27.8592586517334,3129
2013-07-01,27.859257007694687,27.859257007694687,20.613980251408066,23.37186050415039,5101
2013-08-01,22.250009967899782,24.21324656109833,19.632362365722656,19.632362365722656,9785
2013-09-01,18.931205779576764,23.18488340198222,18.697487189705445,22.390241622924805,5632
2013-10-01,22.390243286143512,23.325117715074242,20.240031029723962,22.57721710205078,10268
2013-11-01,23.69906479132555,26.176481426886795,22.997909038819657,24.774169921875,49539
2013-12-01,24.77417258084551,25.989508635709868,23.69906733490681,24.44696617126465,7468
2014-01-01,24.446963547412658,27.11135576356132,23.55883399745063,24.774169921875,28361
2014-02-01,24.774173626927002,25.942766722536767,21.876062393188477,21.876062393188477,6984
2014-03-01,22.436985413218224,24.820914400120103,21.22164941658813,24.11975860595703,13768
2014-04-01,23.652324180304152,31.925965660298345,23.652324180304152,27.111360549926758,31894
2014-05-01,27.111360940717617,34.0294337796819,25.2416119103233,32.346656799316406,140661
2014-06-01,30.85085815469756,42.53678927390118,30.85085815469756,38.65705871582031,55470
2014-07-01,36.92753825717502,50.436473851849826,36.92753825717502,42.0693473815918,165640
2014-08-01,41.13447497312559,50.24950067739774,40.24634355022597,47.81882858276367,65931
2014-09-01,48.613467684659085,60.67334859447384,46.74371892755681,51.4180908203125,130060
2014-10-01,49.68857355500789,61.93542621850071,44.73373660451771,61.047298431396484,60558
2014-11-01,61.14078938522351,62.40286844410472,44.54676818847656,44.54676818847656,101524
2014-12-01,43.00422943810533,47.4448835648662,40.24634879349589,43.518409729003906,129408
2015-01-01,44.780482886751685,49.735316239037935,41.13447148749169,43.93909454345703,44188
2015-02-01,45.29466505409359,45.29466505409359,36.74056293164017,39.638675689697266,65108
2015-03-01,40.76051495293194,40.854004515577856,31.738980783937745,36.319862365722656,90054
2015-04-01,34.5436116616781,40.94750022155218,32.90758137318704,34.96430587768555,9095
2015-05-01,34.96430422670583,40.106113462029455,33.51524604374071,36.83405303955078,27681
2015-06-01,36.64707508307602,41.97585956949165,32.720602115913834,41.88236999511719,18931
2015-07-01,43.892352413851015,56.092462237186545,39.96587934399541,49.73531723022461,79539
2015-08-01,48.98742476358114,62.87030953088459,46.7437245582785,47.11767578125,224698
2015-09-01,44.82722815832745,49.31462456157874,41.36819216776984,46.4165153503418,93138
2015-10-01,46.27628173828125,56.04571970739317,45.43489337108013,51.4180908203125,94405
2015-11-01,51.41809000556766,60.67334763307492,50.48321564183007,57.635005950927734,71166
2015-12-01,56.466408904940394,80.11872431424032,55.53153460893981,78.80990600585938,326467
2016-01-01,76.09877051994037,89.28049690937442,62.4963464100571,69.27418518066406,142284
2016-02-01,71.89183955674956,74.6029766214563,59.1308031435366,63.10401916503906,103955
2016-03-01,62.63657590673086,80.4459335511321,61.14077850561236,67.68489837646484,282927
2016-04-01,67.63816401454748,89.37399465040754,65.76841514264555,74.55623626708984,141030
2016-05-01,72.92019065807935,94.42229815982068,70.20905393787665,78.95012664794922,880693
2016-06-01,79.18386306999265,82.9233608703706,71.05045820718102,79.60456085205078,226921
2016-07-01,82.17546743458396,87.78471426107399,62.16915232693101,82.9233627319336,547432
2016-08-01,79.18386110941928,92.55256826777487,73.4811285315464,86.19541931152344,1344107
2016-09-01,83.25056656154318,88.71958026917528,66.84351830612137,77.36085510253906,403928
2016-10-01,77.31411193272078,82.73638643938575,75.2573910550345,79.1838607788086,373216
2016-11-01,80.399192441743,85.49425469114574,60.766831496666214,67.77838897705078,351496
2016-12-01,69.08722155977928,76.6597029895599,62.4963539985202,64.41284942626953,183409
2017-01-01,64.5530787636329,115.36349986779173,64.50633219164325,104.05152130126953,7189594
2017-02-01,103.16340130085106,110.03472755940304,82.92336662516348,86.6628646850586,2252829
2017-03-01,86.94331620429033,96.01159471882443,80.91337938506744,94.37556457519531,1459537
2017-04-01,95.35720244528972,107.41708535752285,94.46907449121188,98.44229125976562,2095765
2017-05-01,98.44227017709683,103.77105102539063,82.78312508993203,86.47587585449219,3344840
2017-06-01,86.94332631336646,93.30047560649406,85.86821923890024,87.5042495727539,862244
2017-07-01,88.81306886133257,117.1865057500005,86.19541766293564,111.20330810546875,5070563
2017-08-01,111.43702845376656,114.05467969317769,91.61769352402797,100.4990005493164,979481
2017-09-01,100.1717913040626,151.16918448437707,100.1717913040626,128.77894592285156,7201974
2017-10-01,128.77895025811753,166.26741988682787,128.77895025811753,161.3593292236328,4884047
2017-11-01,162.57466926594526,196.23015114628333,152.15082433402833,166.68812561035156,7190598
2017-12-01,168.23063900833512,180.24378029600746,155.98379339463077,167.20228576660156,2897037
2018-01-01,168.0904350615949,177.439179900782,146.2143635788655,147.8971405029297,1806553
2018-02-01,146.02739223186558,160.79841200127203,126.44177455332581,136.7721405029297,1490837
2018-03-01,136.39816312838357,138.5951235757393,110.54889283528617,122.09459686279297,1228744
2018-04-01,127.09617174789061,170.05364754814548,124.75898574934517,162.62139892578125,2685645
2018-05-01,162.62139942124284,162.90186459493304,131.8172907195728,152.1975555419922,1802412
2018-06-01,153.69333250494623,156.49795546500036,125.27315888241776,132.19122314453125,644403
2018-07-01,131.02263869230347,148.6450264668819,122.88923443674844,136.3046875,587601
2018-08-01,137.5617974278002,214.1425918721426,135.57636365316816,205.72816467285156,6386400
2018-09-01,207.38271395165387,256.97113085071777,179.72853472075275,185.77935791015625,5344022
2018-10-01,185.30659414423144,260.80012819238743,165.92503710363582,254.41839599609375,4938670
2018-11-01,256.49839355996477,330.7155878114533,256.2147725115082,267.7491760253906,6362799
2018-12-01,269.59278195197123,286.46892751153734,237.16413272190334,264.62921142578125,2483539
2019-01-01,266.18915204664745,268.12732522876047,201.56820765245897,238.9131622314453,1321193
2019-02-01,239.76410908430307,253.18936885103753,174.00861177682845,198.35374450683594,2084615
2019-03-01,200.10278156638316,233.3350745353785,192.63379598343468,208.1390380859375,1617451
2019-04-01,208.2335976305452,222.84067344399998,190.97928136830933,191.35745239257812,597985
2019-05-01,191.35744867315196,232.8623597502617,183.03757089055372,212.9135284423828,1032513
2019-06-01,213.19716338924562,216.0334892879939,174.95403873971622,193.1065216064453,354163
2019-07-01,191.07384386205362,194.76106208241396,137.1363720845521,146.96896362304688,529439
2019-08-01,148.42346896538638,172.26697523205192,122.42542116611877,140.14048767089844,460069
2019-09-01,140.1404877528584,181.84268301358728,135.06535975976752,161.0634002685547,648475
2019-10-01,168.5324550878053,168.5324550878053,131.4265878454618,158.04705810546875,454395
2019-11-01,157.7119079590952,192.08870847237287,151.39194944105412,160.1058349609375,984167
2019-12-01,162.1167001604755,162.1167001604755,145.55072640405615,153.45068359375,265115
2020-01-01,155.84464187013475,183.85358672237095,150.38649143658841,159.48341369628906,670612
2020-02-01,158.95673103027502,166.8088075926293,124.48418695142021,126.20781707763672,241560
2020-03-01,126.63873505184951,142.4865343076443,64.15724195443416,80.57958221435547,631489
2020-04-01,81.58502880050634,109.16307061498799,76.1268781920311,99.4437255859375,444115
2020-05-01,99.44371595595389,99.44371595595389,81.34562822439793,94.79949951171875,215894
2020-06-01,99.44372056132055,124.43631558343961,92.88436240903594,113.08910369873047,655910
2020-07-01,112.84971474383835,122.56905960319772,100.68856878360768,102.98674011230469,427096
2020-08-01,104.18369509346036,168.5324432180958,101.78976834320332,139.1829071044922,2788785
2020-09-01,145.90922304509166,150.77286381326138,123.58511488772338,127.13556671142578,474561
2020-10-01,130.78330252379774,139.78103830515914,124.6064874065098,127.91375732421875,424117
2020-11-01,128.4001308451997,143.96378306886027,122.56376126132697,137.34922790527344,485387
2020-12-01,139.87831889366964,152.08606083897726,121.83420771643691,143.81787109375,1202408
2021-01-01,143.96376988208064,160.7919702760168,125.96829864682054,129.22694396972656,1748265
2021-02-01,130.29693517031882,144.93649707121008,128.74057900669013,132.29103088378906,880306
2021-03-01,135.93876001078408,159.77059986956195,129.85920902640197,132.68011474609375,3158414
2021-04-01,133.26375417471667,142.89375675101076,125.14146832992624,140.12149047851562,418277
2021-05-01,140.07286818484042,211.76293733591174,137.2033228120848,205.73202514648438,7970627
2021-06-01,207.58020410853928,209.1365752568149,168.33062784384182,194.2538299560547,4030641
2021-07-01,194.54565094982317,200.43065985958637,173.4374507902984,178.3497314453125,1870159
2021-08-01,180.4410717138299,185.79107653553376,142.99103796190295,161.7646942138672,913004
2021-09-01,163.36969780199172,177.03653194543085,150.77287061286694,160.50015258789062,830919
2021-10-01,160.45733795691825,184.7216213167262,156.54374434821293,162.0227813720703,978014
2021-11-01,160.70193449350458,174.0570664569114,146.80868043332572,150.28199768066406,553431
2021-12-01,151.11363437257455,171.2197250742744,137.02470296670435,169.65428161621094,706914
2022-01-01,171.21971578217597,183.35184967164324,152.8258233294559,159.13648986816406,1247642
2022-02-01,165.25149681130048,176.99227853655597,127.9256008814295,140.10665893554688,804494
2022-03-01,140.10664947093488,147.49356045990265,133.06218389749097,135.26358032226562,698665
2022-04-01,137.95418053735673,169.26293073023203,135.80170694743165,156.9351043701172,588725
2022-05-01,158.50054864130843,159.08759368202053,129.49104061782558,141.52532958984375,405743
2022-06-01,144.11808745534236,145.78136175123285,122.39763847405722,140.49801635742188,337334
2022-07-01,140.49802312984488,172.19812687909985,136.38873770416228,167.7953338623047,642204
2022-08-01,170.73051197042045,223.0748236633574,168.67586946500938,212.94839477539062,2646837
2022-09-01,209.86646765931243,237.75082350215814,193.47829361132415,208.54562377929688,2120410
2022-10-01,210.78878362709574,263.9784766918769,204.87881773100895,238.41787719726562,2148682
2022-11-01,242.30859812080402,311.2581992120897,231.0796690978656,288.8495788574219,2153711
2022-12-01,289.58833462323224,310.22397797483285,247.92307122759897,293.0850524902344,1308111
