timestamp,open,high,low,close,volume
2002-07-01,23.858069108236716,29.497249079274486,17.438079933697786,20.214290618896484,442948
2002-08-01,20.474560981164128,24.291851618897862,19.520237908042926,20.25766944885254,67956
2002-09-01,20.604696501050338,21.689154211631934,16.48375720084027,17.26456642150879,101513
2002-10-01,16.7006458791097,19.086452433268228,14.748622334798176,16.266862869262695,96810
2002-11-01,18.218889444512094,19.08645560853648,15.78970484714427,18.739429473876953,94365
2002-12-01,20.05285695936205,21.511246904113737,18.047570568011494,18.867916107177734,101060
2003-01-01,19.14136459450117,22.787338802977583,18.503318412603406,20.00728416442871,189124
2003-02-01,19.141363270795154,20.417453807807657,19.141363270795154,19.779409408569336,55295
2003-03-01,19.551535855362573,19.961706878533686,15.677688562598936,16.315732955932617,103543
2003-04-01,16.452456648336526,20.052856596261442,16.40688266966845,18.184295654296875,58146
2003-05-01,18.18429664888283,33.72526066558059,17.956423266007285,32.26687240600586,1434507
2003-06-01,32.81376459687515,38.73847209353317,29.167790752777915,36.869911193847656,1006386
2003-07-01,37.37123144458154,40.10571179418507,33.22393694309717,38.05485153198242,684758
2003-08-01,37.37123529423666,51.6361106449387,37.37123529423666,41.24508285522461,1266054
2003-09-01,42.0198484560121,45.574674454274174,34.72790054332823,39.55881881713867,370121
2003-10-01,40.40802153643419,45.07781412880136,37.64426399171137,41.64694595336914,358380
2003-11-01,41.93285145108677,55.94223664025046,40.97983209992571,54.465057373046875,1311287
2003-12-01,56.2281464961879,81.9596711639349,55.27512706404912,71.38115692138672,2872144
2004-01-01,71.6194110297095,100.01938544757743,71.6194110297095,75.38383483886719,1934716
2004-02-01,75.38382492854468,75.38382492854468,59.706660403350774,62.851619720458984,271898
2004-03-01,63.280491196534705,79.0529582983521,62.899281972810286,74.04960632324219,349218
2004-04-01,77.09926472708223,98.92340868991688,70.57108381515197,87.82073211669922,856990
2004-05-01,91.48986300628336,95.0636857799663,70.52343606734343,74.14491271972656,429097
2004-06-01,73.57308904668493,83.86570067417205,68.3791366292255,78.05228424072266,163290
2004-07-01,76.24154723729367,78.14758591822601,71.4287966595553,73.0965805053711,91405
2004-08-01,74.33551230604094,97.11267714631491,70.66638911435803,88.34489440917969,1125900
2004-09-01,86.00999364828515,97.73213419516135,86.00999364828515,93.15763854980469,967047
2004-10-01,99.24424315472038,122.82703360732721,91.97288126581317,96.29639434814453,1220969
2004-11-01,97.27901112524842,129.5088279109063,93.93811429432078,116.83307647705078,1512794
2004-12-01,118.5035158282988,185.6653336435808,112.21477045749457,175.93743896484375,2888899
