timestamp,open,high,low,close,volume
2007-04-01,112.679028093657,115.64426567506902,95.38180886875351,105.66130065917969,62744272
2007-05-01,105.66129878661977,141.14530939019033,105.66129878661977,132.9414825439453,82402000
2007-06-01,133.43568377324266,134.27584040756886,99.8296597118334,105.46360778808594,57067951
2007-07-01,105.76013923801766,106.7485517542608,79.22126468508674,84.45984649658203,50370532
2007-08-01,84.01506239745304,91.3293163967232,68.69466866615278,82.97722625732422,34154017
2007-09-01,84.5092684256064,90.29148002021327,70.27612697204333,73.14252471923828,40582432
2007-10-01,73.63673318910205,75.06992833544732,58.3657589078672,59.79895782470703,48748473
2007-11-01,60.293164732552235,88.26524253470576,50.409039366560066,81.00040435791016,100396296
2007-12-01,81.04982374534274,101.80648592402807,81.04982374534274,101.21343994140625,108713843
2008-01-01,100.81806992177616,104.67287998580649,52.18817661717351,66.07537078857422,53069902
2008-02-01,68.49699124094539,73.53789362806074,55.35110159559574,60.1943244934082,40156477
2008-03-01,60.194324464806456,60.194324464806456,34.00139247219351,48.728736877441406,28480499
2008-04-01,49.815991609405174,64.98812200703146,45.96118134337586,57.0808219909668,43899676
2008-05-01,57.080821048343196,59.99663863521459,45.02218796888004,45.66465759277344,34474028
2008-06-01,46.307125219222186,49.27236278981472,28.367440179434112,29.70179557800293,29155318
2008-07-01,28.762804811796997,33.95196867508665,26.044670372087175,29.70179557800293,33309968
2008-08-01,29.65237648969309,40.92028106397432,28.960486950834653,36.76894760131836,124304339
2008-09-01,36.96662987567808,40.673176837658055,24.01842355953131,26.835399627685547,62605948
2008-10-01,28.169756291276318,28.169756291276318,11.762108390185226,14.579084396362305,36902504
2008-11-01,15.814600168727967,19.619988711377584,12.453998009922724,14.974449157714844,30281870
2008-12-01,15.023869440381532,22.585225444188108,13.986036152491579,19.76824951171875,41879947
2009-01-01,19.965933814991445,23.030011142871185,17.3960608657479,20.064773559570312,34191843
2009-02-01,19.867091762248545,27.922653315018632,19.422305380122804,24.216106414794922,139502961
2009-03-01,23.524217678009638,25.896409280201624,21.794495734472243,23.721900939941406,39140748
2009-04-01,24.11726437809931,32.914135161739374,23.77131962956208,32.0739860534668,133063861
2009-05-01,32.07398680479973,49.815992169378745,30.44310464995612,47.9874267578125,174023213
2009-06-01,49.12410002364397,56.53719347478257,34.890959089260136,37.955039978027344,343650933
2009-07-01,38.54808628637933,45.71407668577036,30.29484179416919,43.68783187866211,180582639
2009-08-01,43.73725389305045,53.473115680819795,41.31564247142671,47.14727783203125,163357597
2009-09-01,47.5426400213283,49.32178554818433,42.05695136817419,44.330299377441406,105713299
2009-10-01,44.13261913921515,47.44379946895486,32.667032005254406,34.54501724243164,146904662
2009-11-01,34.49559716764126,45.46697422161607,31.480937963103177,39.091712951660156,100526646
2009-12-01,39.63533876279835,44.47856140136719,38.44924680849071,42.007530212402344,60861492
2010-01-01,42.3040527316335,50.507875433879924,38.646925858440945,42.056949615478516,153382581
2010-02-01,41.85926615723845,43.29246497780443,35.3357454318617,36.71952438354492,47410543
2010-03-01,36.719525148807286,40.82143467947242,35.632269158255724,36.225318908691406,56519693
2010-04-01,36.37357773993523,38.696349281062794,34.89095905131971,35.4840087890625,36118110
2010-05-01,35.533430950728494,40.12954691970653,34.39675504124767,38.103302001953125,72645291
2010-06-01,38.053881068044376,48.48163213908492,36.3735790719799,46.85075378417969,90241060
2010-07-01,47.34496041373928,47.34496041373928,42.99594389125375,43.9349365234375,38406038
2010-08-01,44.280879652396436,51.496290214534504,44.083196396482826,50.06309509277344,73145903
2010-09-01,50.31019749051441,59.008226690136276,49.914830984420234,54.659210205078125,57409070
2010-10-01,55.15341673195706,59.60127298083254,52.8306488657421,55.4499397277832,43724486
2010-11-01,56.0924113200886,72.64832126918964,55.84530818651993,67.11321258544922,84515206
2010-12-01,67.70625914870543,76.35486889397801,56.487778301606824,70.32555389404297,73791228
2011-01-01,71.16569896422253,72.45063821191651,55.44993893475896,58.41517639160156,44851093
2011-02-01,58.81054324409652,64.19738830636192,53.42369441133669,57.970394134521484,43385433
2011-03-01,58.31633926406017,67.06378864547136,56.83372046921119,66.32247924804688,48278039
2011-04-01,66.32247861498549,71.11627783104161,62.863034793358935,67.21205139160156,53717985
2011-05-01,67.21204738335584,77.9857447221209,61.52867572961619,77.54095458984375,48184491
2011-06-01,77.54096008774938,89.59959749788233,75.11935240172114,86.78262329101562,91726965
2011-07-01,88.46291853480363,95.87601226677042,80.55561855403906,83.8173828125,89553711
2011-08-01,84.01506252238326,86.73319689810742,70.42439064376244,78.03516387939453,76128208
2011-09-01,78.03516427030137,81.34635219556162,71.90700975436609,76.35486602783203,63152261
2011-10-01,75.7123939497324,82.73012100225665,70.67149184389042,74.97108459472656,65678569
2011-11-01,74.97108749896205,76.50312990838465,57.8715518018564,62.76419448852539,66998969
2011-12-01,65.2352228649324,72.15411013848583,55.94414416082005,58.11865234375,77407603
2012-01-01,58.31633694193089,66.32247660711685,55.54878272251442,61.67694091796875,105340923
2012-02-01,62.26998950589088,71.36338178241895,51.39745165565596,53.62137985229492,143843367
2012-03-01,54.26384853060279,63.357240643644815,51.051507859877546,63.15956115722656,128877742
2012-04-01,63.30782453121158,66.17421478870867,56.98198293410164,59.057647705078125,64300159
2012-05-01,59.304749634749335,60.73794850502133,53.12717154779628,57.13024139404297,76992238
2012-06-01,57.03140101806156,63.357238646395096,54.41210643014974,62.961875915527344,70360414
2012-07-01,63.20897786327115,72.40121302966176,57.32792294498815,68.44756317138672,82695252
2012-08-01,69.04061175116833,74.52630415324009,62.5665106176674,63.65376663208008,47907359
2012-09-01,64.74101681572097,83.86679661109882,63.85144408410111,81.59345245361328,61881590
2012-10-01,80.95098758718392,83.86680152967726,70.42439265113259,74.52630615234375,118354542
2012-11-01,74.82282081320045,79.76488315333228,72.15411016592473,77.49153900146484,74637045
2012-12-01,77.68921749477694,81.445187842105,73.83440741009575,75.11934661865234,62790132
2013-01-01,75.61355969855673,79.76488937149354,69.73250807173135,71.11627960205078,75728246
2013-02-01,71.56107066640848,73.93326231244758,62.17115137078692,64.4939193725586,56658581
2013-03-01,64.04913495387191,70.77033563259384,59.99664131898794,66.32247924804688,55670387
2013-04-01,67.31088620175997,70.57265029661149,65.48232468112623,66.91551971435547,53963585
2013-05-01,66.91552353071722,70.57265432154867,62.863033770921476,64.04913330078125,55812776
2013-06-01,63.851447335085226,67.40973090174529,56.042990683110496,60.243743896484375,46607693
2013-07-01,60.293164001855395,63.45608106424561,44.28088034890308,49.56888961791992,89347855
2013-08-01,49.51946678990573,50.310199839005676,39.8824445163227,41.71100997924805,102273796
2013-09-01,41.61216625810882,51.00208535026828,39.04229517266302,49.914833068847656,135474027
2013-10-01,50.211355178974614,53.967321994672545,47.59206426759722,52.880069732666016,109521497
2013-11-01,53.176591168678236,55.59820252149095,49.766567326594576,55.10399627685547,54423787
2013-12-01,54.955733689299116,62.319407594861175,53.22601180808294,59.94721984863281,75082624
2014-01-01,60.194320895013995,60.63910348985115,45.4669735926691,47.394378662109375,77516268
2014-02-01,47.34496012320367,50.8044038633398,44.57740211469921,48.481632232666016,42402586
2014-03-01,48.333371404539015,53.2754337661281,45.862340223744475,51.49628829956055,66378409
2014-04-01,52.23759868442009,52.830648441807966,45.6152380056304,46.455387115478516,96487239
2014-05-01,46.45538774508875,57.179661918469954,42.65000110821012,50.90324401855469,186786021
2014-06-01,51.19976827925746,61.28157683529141,50.75498188683788,58.95880889892578,277721426
2014-07-01,59.4035892307972,64.04913246542839,53.27543479990874,57.970394134521484,182107679
2014-08-01,57.575027209020476,60.09547828982292,52.830648038599215,53.07775115966797,71303197
2014-09-01,53.57195983107391,58.514022476551304,51.54571490052709,53.22601318359375,76264201
2014-10-01,53.72021609923869,58.01981259506517,52.138757659471416,56.88313674926758,45987553
2014-11-01,56.981985444259216,65.13638904308847,55.944149242557934,64.4939193725586,80718501
