timestamp,open,high,low,close,volume
2008-03-01,31.775438053860046,37.981578298754584,28.945437723395397,29.39228057861328,32492
2008-04-01,28.0021056816743,32.867717385089314,27.555262824236337,29.29298210144043,10133
2008-05-01,29.292981995476616,30.78245565626356,24.0798241827223,26.81052589416504,15245
2008-06-01,24.328070339403656,28.647544431519094,17.87368433099044,18.866666793823242,22173
2008-07-01,17.923332647155966,21.647016872517767,14.398245671398959,20.157543182373047,14641
2008-08-01,20.753332720770853,23.086841845208305,14.398245451850341,17.82403564453125,31511
2008-09-01,20.30649160162881,20.75333256206328,13.653508513721066,16.632455825805664,16900
2008-10-01,16.632456504843145,16.83105375800887,7.943859823208666,8.092806816101074,16456
2008-11-01,8.092806565458318,10.922806918621063,6.255789606424798,7.943859577178955,14197
2008-12-01,7.69561391406589,10.624911924217182,6.950877083672417,8.93684196472168,55629
2009-01-01,8.936842058093472,12.21368433545745,8.241754531860352,8.241754531860352,4165
2009-02-01,8.241754269850874,8.241754269850874,6.851578788088076,7.447368144989014,800
2009-03-01,7.447368659626117,9.085789385951106,6.8515792615542175,8.043158531188965,1788
2009-04-01,7.745263623297047,9.135438732640305,7.44736868644295,8.638947486877441,1964
2009-05-01,8.63894704316792,8.93684196472168,8.241754445750807,8.93684196472168,1300
2009-06-01,8.936842013459643,13.355613708496094,8.936842013459643,13.355613708496094,2549
2009-07-01,13.355613804508714,15.3912280227159,11.66754382367173,15.192631721496582,2720
2009-08-01,15.192631795201317,15.68912302414919,14.100350712723246,15.142982482910156,2931
2009-09-01,14.447894536737804,15.838069559063833,12.213684070654077,14.149999618530273,15314
2009-10-01,14.050701550695521,14.894737027726084,11.071754145150305,13.157017707824707,11532
2009-11-01,13.15701733695136,15.838069736971494,10.724210547062386,13.40526294708252,7942
2009-12-01,13.107367417388625,23.086840671041738,13.107367417388625,17.12894630432129,107025
2010-01-01,17.128947538000958,23.73228055791582,15.589824526349425,17.575790405273438,161504
2010-02-01,20.157542817333912,20.75333266139521,15.788420450823928,16.582807540893555,66591
2010-03-01,16.582807244967075,18.270876230058857,14.944385676527695,15.49052619934082,26189
2010-04-01,15.887718723366044,20.00859538844638,14.149999487997883,16.831052780151367,46814
2010-05-01,19.85964788906816,20.70368330314628,15.341577804908793,17.12894630432129,77930
2010-06-01,17.128947413871757,28.597894055139527,16.28491194512011,25.22175407409668,259462
2010-07-01,24.82456154700044,31.974036030122065,23.384736219688918,28.945438385009766,132244
2010-08-01,30.087367404137623,30.68315725147934,26.115437613811142,27.952455520629883,77223
2010-09-01,27.549999237060547,31.700000762939453,26.0,27.149999618530273,31819
2010-10-01,26.649999618530273,29.850000381469727,24.5,25.100000381469727,44349
2010-11-01,24.399999618530273,30.799999237060547,22.0,24.100000381469727,62237
2010-12-01,25.350000381469727,28.399999618530273,20.049999237060547,23.75,37588
2011-01-01,23.149999618530273,23.850000381469727,17.5,18.149999618530273,26437
2011-02-01,17.75,21.0,16.649999618530273,20.0,15541
2011-03-01,20.0,21.5,16.200000762939453,18.100000381469727,63018
2011-04-01,17.700000762939453,22.950000762939453,17.600000381469727,20.100000381469727,82715
2011-05-01,19.350000381469727,20.399999618530273,17.399999618530273,19.899999618530273,38023
2011-06-01,20.0,20.5,17.299999237060547,19.350000381469727,42430
2011-07-01,19.350000381469727,24.75,18.899999618530273,21.549999237060547,125498
2011-08-01,21.75,22.0,19.0,19.149999618530273,18553
2011-09-01,19.149999618530273,19.799999237060547,15.949999809265137,18.200000762939453,56373
2011-10-01,17.649999618530273,19.450000762939453,15.149999618530273,16.0,9805
2011-11-01,15.149999618530273,19.5,14.800000190734863,14.800000190734863,16727
2011-12-01,14.550000190734863,16.850000381469727,13.0,14.850000381469727,3814
2012-01-01,14.850000381469727,20.0,12.149999618530273,19.549999237060547,552713
2012-02-01,18.950000762939453,20.0,16.600000381469727,18.0,63455
2012-03-01,17.100000381469727,19.649999618530273,14.25,16.049999237060547,95931
2012-04-01,16.049999237060547,16.049999237060547,14.0,14.25,6625
2012-05-01,15.399999618530273,18.950000762939453,11.800000190734863,15.800000190734863,2003
2012-06-01,15.800000190734863,15.800000190734863,11.050000190734863,12.699999809265137,9337
2012-07-01,13.5,16.799999237060547,12.050000190734863,12.5,7646
2012-08-01,12.5,13.350000381469727,12.050000190734863,12.449999809265137,3288
2012-09-01,12.449999809265137,14.850000381469727,12.050000190734863,14.300000190734863,6106
2012-10-01,14.300000190734863,14.300000190734863,12.75,13.25,509
2012-11-01,13.800000190734863,14.300000190734863,13.25,14.300000190734863,1826
2012-12-01,14.300000190734863,14.449999809265137,11.949999809265137,12.5,2776
2013-01-01,12.5,14.0,12.100000381469727,12.649999618530273,5110
2013-02-01,12.600000381469727,14.300000190734863,11.149999618530273,12.0,2265
2013-03-01,12.0,12.949999809265137,9.0,9.0,6133
2013-04-01,9.0,9.899999618530273,9.0,9.899999618530273,618
2013-05-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,500
2013-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-07-01,9.5,9.949999809265137,9.050000190734863,9.050000190734863,960
2013-08-01,9.050000190734863,9.050000190734863,8.199999809265137,8.199999809265137,489
2013-09-01,7.800000190734863,7.800000190734863,6.75,6.75,373
2013-10-01,6.75,7.0,6.400000095367432,6.800000190734863,6694
2013-11-01,6.800000190734863,7.150000095367432,6.599999904632568,6.599999904632568,1653
2013-12-01,6.599999904632568,7.0,6.599999904632568,7.0,1181
2014-01-01,7.0,8.25,6.699999809265137,7.0,3512
2014-02-01,7.0,7.0,6.900000095367432,6.900000095367432,1201
2014-03-01,6.900000095367432,7.75,6.900000095367432,7.349999904632568,7838
2014-04-01,8.050000190734863,9.0,7.25,9.0,3798
2014-05-01,9.0,9.699999809265137,7.550000190734863,9.699999809265137,17927
2014-06-01,9.600000381469727,13.0,9.550000190734863,13.0,8612
2014-07-01,12.350000381469727,16.600000381469727,11.399999618530273,15.199999809265137,40535
2014-08-01,15.199999809265137,15.199999809265137,12.199999809265137,12.850000381469727,42028
2014-09-01,12.850000381469727,13.649999618530273,10.75,11.100000381469727,21864
2014-10-01,11.100000381469727,11.949999809265137,10.25,11.0,4658
2014-11-01,11.0,11.850000381469727,9.649999618530273,9.949999809265137,23808
2014-12-01,9.949999809265137,10.899999618530273,9.649999618530273,9.899999618530273,17150
2015-01-01,9.899999618530273,11.949999809265137,9.149999618530273,10.199999809265137,20805
2015-02-01,10.550000190734863,11.0,9.399999618530273,11.0,5752
2015-03-01,10.600000381469727,13.5,10.600000381469727,13.5,121544
2015-04-01,13.5,13.949999809265137,11.0,13.399999618530273,2923
2015-05-01,13.399999618530273,13.399999618530273,11.199999809265137,12.100000381469727,13238
2015-06-01,11.5,12.25,11.0,12.25,9183
2015-07-01,12.25,15.300000190734863,12.0,14.550000190734863,6938
2015-08-01,14.550000190734863,16.0,12.350000381469727,13.399999618530273,22266
2015-09-01,12.949999809265137,13.600000381469727,12.0,12.0,3038
2015-10-01,12.0,13.199999809265137,11.050000190734863,12.050000190734863,19082
2015-11-01,12.050000190734863,15.399999618530273,11.800000190734863,15.399999618530273,12947
2015-12-01,16.0,22.149999618530273,16.0,20.0,188264
2016-01-01,20.0,25.399999618530273,18.649999618530273,20.200000762939453,113842
2016-02-01,21.5,21.5,9.350000381469727,10.100000381469727,96005
2016-03-01,9.800000190734863,16.299999237060547,9.449999809265137,10.149999618530273,87292
2016-04-01,10.149999618530273,10.800000190734863,9.0,9.850000381469727,69150
2016-05-01,9.850000381469727,10.850000381469727,9.050000190734863,9.899999618530273,73783
2016-06-01,9.300000190734863,11.0,8.600000381469727,10.050000190734863,67327
2016-07-01,10.5,13.649999618530273,9.399999618530273,11.449999809265137,189690
2016-08-01,11.850000381469727,13.699999809265137,9.25,10.199999809265137,232910
2016-09-01,9.75,11.0,9.300000190734863,9.550000190734863,106171
2016-10-01,10.300000190734863,19.899999618530273,9.550000190734863,14.699999809265137,2706060
2016-11-01,15.100000381469727,15.800000190734863,10.449999809265137,13.350000381469727,144365
2016-12-01,14.0,14.0,10.600000381469727,11.199999809265137,99322
2017-01-01,11.75,12.699999809265137,11.149999618530273,11.25,81840
