timestamp,open,high,low,close,volume
2021-12-01,59.3890948268383,60.39569042575739,52.09439128339419,52.55419158935547,3086296
2022-01-01,56.17048478112994,66.98206039165717,52.19381329220039,59.37667465209961,13093368
2022-02-01,61.141321673858265,67.35487062445362,49.75809923787772,57.736297607421875,9808648
2022-03-01,57.53746499570632,63.62674314859965,51.448186842813,57.562320709228516,8442864
2022-04-01,58.357651459557346,69.56689129063867,57.413191277455674,60.73122787475586,25688292
2022-05-01,60.072592784206286,61.38986597040114,50.988383113901975,53.424095153808594,8874544
2022-06-01,53.93360405653537,57.13979374844648,41.25796439347867,51.88313293457031,10538368
2022-07-01,50.86411194598696,55.797671499809596,48.117726249109566,55.10175323486328,11984120
2022-08-01,55.35029443384574,55.35029443384574,47.78219241457801,50.143341064453125,5059640
2022-09-01,49.38528617906542,68.27447873474672,46.3282193444209,65.0185775756836,47032260
2022-10-01,64.86945114902404,74.57501159157566,58.544059065588,71.86590576171875,71759204
2022-11-01,72.07716757038857,77.1101422024588,71.095423805729,76.56334686279297,25423076
2022-12-01,76.58820171738111,87.41220838046175,70.0888311279888,76.98587036132812,24631252
2023-01-01,78.2658626712499,92.65644081923838,72.53697345516593,83.46038818359375,40517788
2023-02-01,84.75280356667554,84.75280356667554,76.46392815248583,78.36527252197266,11961780
2023-03-01,78.51440338310228,81.84486411892755,70.61077211562899,79.49614715576172,12656344
2023-04-01,79.03634526335932,88.10812703100906,78.41499034776689,81.80758666992188,14882544
2023-05-01,83.19941456770395,84.18115826646506,75.39519915435973,81.78272247314453,22973940
2023-06-01,82.03126748607723,91.31431082679077,78.78779807559943,89.04015350341797,31005120
2023-07-01,90.717815558643,96.23545011425145,83.9947585628455,93.63818359375,30098724
2023-08-01,94.44594036502242,104.06451679931429,93.43934850824927,101.34297943115234,54528620
2023-09-01,103.1150699155879,119.35445111661498,97.13738470309005,114.77155303955078,41026518
2023-10-01,115.56857827581634,125.33213361883625,103.88718686253796,107.39907836914062,35873496
2023-11-01,107.64814792740123,115.02062007114594,102.14369475980592,108.32063293457031,18408048
2023-12-01,108.3206374335003,125.88008798819368,97.13738604723999,118.53251647949219,216149962
2024-01-01,118.55742749135213,135.9923432989039,116.7143093404721,134.44810485839844,107452586
2024-02-01,133.50163738088182,138.48304176076547,120.25109868998337,129.3172607421875,54568212
2024-03-01,129.31724686261728,134.8964100480537,83.13962713650606,91.28422546386719,98501464
2024-04-01,92.80356197540239,116.56485854276136,92.77865343414233,115.91727447509766,121459204
2024-05-01,117.0629985553213,120.54998149101172,101.27194878104144,104.18606567382812,51070508
2024-06-01,108.56970273510386,116.56485797541646,100.12622415837055,110.8711166381836,53034942
2024-07-01,111.33438851154911,116.38055360885083,104.36042234080331,105.5708999633789,69329054
2024-08-01,106.49743805159386,120.69444015546782,97.58570615779938,119.28968811035156,91671112
2024-09-01,119.3106296235438,123.50397088138261,106.90531634170549,116.95935821533203,73527496
2024-10-01,117.91284141979588,123.54889986342585,92.50816527494388,98.10428619384766,42142948
2024-11-01,99.74169237962471,104.72877204735808,91.055474491438,101.56879425048828,18252211
2024-12-01,100.8399470511608,105.23297597090988,90.00714238150194,95.85785675048828,19106842
2025-01-01,95.84786475314048,111.92234888098763,91.49477361955104,96.79635620117188,53817524
2025-02-01,97.28558955967779,102.83677620669607,78.33566375754847,80.81173706054688,31304473
2025-03-01,80.86165131593123,85.86371399672512,73.85277940874258,75.8595962524414,30279051
2025-04-01,75.85959494287933,81.36085755091686,60.014741995946245,64.83708953857422,36705074
2025-05-01,64.83709447037606,73.38352732389342,59.67528519376084,67.38304901123047,24776493
2025-06-01,67.89223909793695,81.8201292189009,63.69889415662808,80.65198516845703,29668621
2025-07-01,81.77021068532767,85.85372541085376,70.5979415747588,71.16703796386719,86278482
2025-08-01,71.38669643249371,77.37718844081485,65.00682305301603,71.26688385009766,43012481
2025-09-01,71.26688413335302,83.66720842901519,66.77401510925492,68.03202056884766,42815587
2025-10-01,68.81999969482422,73.1500015258789,66.19999694824219,66.33999633789062,26343837
2025-11-01,66.51000213623047,69.80000305175781,57.13999938964844,66.5,43320012
2025-12-01,67.0,67.69000244140625,58.20000076293945,59.790000915527344,11344674
2026-01-01,59.599998474121094,60.130001068115234,51.38999938964844,51.529998779296875,5814771
