timestamp,open,high,low,close,volume
2021-03-01,8.246504889665728,8.301183645710758,8.206738780205386,8.209223747253418,512000
2021-04-01,8.209224392902652,8.251476420832947,8.204253510316798,8.20673942565918,2096000
2021-05-01,8.20673942565918,8.54972273929176,8.20673942565918,8.20673942565918,848000
2021-06-01,8.301183807322689,9.842121289984789,8.206738939978615,8.698844909667969,976000
2021-07-01,8.698845130005086,10.687152588291962,8.599429377851191,9.593583106994629,2032000
2021-08-01,9.692999203999838,9.692999203999838,8.947383880615234,8.947383880615234,352000
2021-09-01,8.947383653870698,10.602649591912822,8.947383653870698,9.99124526977539,2512000
2021-10-01,9.941537481819728,11.184229667047195,9.692999044774234,10.388906478881836,432000
2021-11-01,10.239783885744874,10.786568641662598,10.140368130814778,10.786568641662598,192000
2021-12-01,10.78408215203256,11.432767595563616,10.438613891601562,10.438613891601562,224000
2022-01-01,10.296947310161706,15.608213334756433,10.296947310161706,13.91318130493164,688000
2022-02-01,13.913180985154428,15.409382424677208,13.696952819824219,13.696952819824219,96000
2022-03-01,13.696952819824219,13.696952819824219,13.696952819824219,13.696952819824219,64000
2022-04-01,14.415229089798466,16.900613415625788,14.415229089798466,15.409382820129395,544000
2022-05-01,15.40938379130745,16.900614480788818,15.40938379130745,16.66947364807129,256000
2022-06-01,16.90061324390013,17.149151673957483,16.060554032937453,16.652074813842773,176000
2022-07-01,16.6520745413644,17.745643994962197,16.304120365738136,17.397689819335938,112000
2022-08-01,16.90061340332031,24.704720559975417,16.90061340332031,21.12576675415039,1040000
2022-09-01,20.877228370079628,20.877228370079628,19.385997772216797,19.385997772216797,112000
2022-10-01,19.38599780819376,19.38599780819376,16.721665498342666,17.0049991607666,128000
2022-11-01,17.004998753203015,17.795351028442383,16.577512354543043,17.795351028442383,48000
2022-12-01,17.899999618530273,26.0,17.5,22.920000076293945,496000
2023-01-01,22.920000076293945,22.920000076293945,22.399999618530273,22.399999618530273,16000
2023-02-01,22.399999618530273,23.645000457763672,22.399999618530273,23.645000457763672,16000
2023-03-01,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,64000
2023-04-01,24.399999618530273,28.075000762939453,24.399999618530273,28.06999969482422,96000
2023-05-01,28.06999969482422,30.5,28.06999969482422,30.40999984741211,208000
2023-06-01,31.93000030517578,37.79999923706055,29.139999389648438,32.439998626708984,235410
2023-07-01,33.099998474121094,33.79999923706055,26.959999084472656,30.114999771118164,78850
2023-08-01,29.329999923706055,47.06999969482422,28.264999389648438,44.51499938964844,597180
2023-09-01,44.51499938964844,48.400001525878906,41.04999923706055,41.994998931884766,649140
2023-10-01,41.994998931884766,46.97999954223633,37.099998474121094,38.689998626708984,895460
2023-11-01,38.92499923706055,41.5,37.60499954223633,39.34000015258789,203130
2023-12-01,39.525001525878906,42.70000076293945,38.0,41.025001525878906,356600
2024-01-01,41.470001220703125,64.08499908447266,40.0,52.630001068115234,2243990
2024-02-01,53.0,53.994998931884766,47.5,48.79499816894531,249630
2024-03-01,48.79499816894531,60.099998474121094,47.5,51.33000183105469,3090530
2024-04-01,52.0,62.07500076293945,50.20000076293945,54.7400016784668,3791500
2024-05-01,54.7400016784668,58.30500030517578,49.994998931884766,54.47999954223633,2106140
2024-06-01,56.0,58.9900016784668,51.099998474121094,53.79499816894531,3609910
2024-07-01,54.5,54.5,45.54999923706055,47.869998931884766,6298020
2024-08-01,47.79999923706055,48.20000076293945,41.27000045776367,46.584999084472656,1533040
2024-09-01,46.584999084472656,54.94499969482422,40.79499816894531,50.02000045776367,11686970
2024-10-01,49.79999923706055,75.94999694824219,48.599998474121094,62.755001068115234,39038860
2024-11-01,64.13999938964844,65.73999786376953,53.04999923706055,55.494998931884766,2926710
2024-12-01,56.564998626708984,59.2400016784668,47.25,49.29999923706055,1517850
2025-01-01,48.900001525878906,56.400001525878906,43.435001373291016,48.005001068115234,2360140
2025-02-01,47.810001373291016,55.3849983215332,33.0,35.54499816894531,2442760
2025-03-01,37.0,39.79999923706055,29.329999923706055,35.974998474121094,4263400
2025-04-01,36.51499938964844,38.939998626708984,30.55500030517578,31.34000015258789,2046750
2025-05-01,31.34000015258789,42.54999923706055,30.354999542236328,39.435001373291016,4422280
2025-06-01,39.400001525878906,46.959999084472656,37.53499984741211,43.22999954223633,3270680
2025-07-01,43.45000076293945,45.5,38.39500045776367,39.27000045776367,2930330
2025-08-01,38.334999084472656,45.994998931884766,35.02000045776367,41.31999969482422,4591450
2025-09-01,41.849998474121094,43.79999923706055,32.599998474121094,37.0,7576194
2025-10-01,37.349998474121094,42.29999923706055,34.20000076293945,36.38999938964844,5540026
2025-11-01,37.20000076293945,37.880001068115234,27.010000228881836,29.68000030517578,7969236
2025-12-01,30.299999237060547,30.649999618530273,19.799999237060547,22.469999313354492,2126111
2026-01-01,22.899999618530273,23.790000915527344,22.049999237060547,22.25,903111
