timestamp,open,high,low,close,volume
2002-07-01,2.7656079880974107,2.9571588485432283,1.0938953178368862,1.2300387620925903,14344812
2002-08-01,1.2917782719538469,2.1434655452208986,1.1398040218814143,1.9804099798202515,59608533
2002-09-01,2.0184028580546975,2.499653704723555,1.7983574300019884,2.3191843032836914,109321957
2002-10-01,2.4030738325479377,2.8117139188459435,2.2080027057694736,2.5493767261505127,134394867
2002-11-01,2.577966565524064,2.890753235203109,2.3812134897974464,2.8672101497650146,32593320
2002-12-01,2.8873899732229464,3.0605994408448973,2.5325621301029484,2.8806631565093994,44025367
2003-01-01,2.8974788189816896,3.370021986023091,2.589737209213456,2.8386213779449463,92464802
2003-02-01,2.858801538747045,3.3044379965209276,2.857119963778903,3.176632881164551,87881403
2003-03-01,3.2287644546949643,3.2623972484591315,2.3089028369376554,2.3509442806243896,66525332
2003-04-01,2.403074287280601,2.887388918376482,1.8514935775390233,2.317309856414795,35956354
2003-05-01,2.3173101594895273,2.7158609278236763,2.019658651314938,2.2769510746002197,20885380
2003-06-01,2.3206734428303304,2.789852854933327,2.268542311044662,2.67213773727417,12434410
2003-07-01,2.68222808421927,3.2523067472940608,2.606554117183764,2.9630634784698486,26288057
2003-08-01,3.519053496192731,4.6582722457110295,3.3262018393020063,4.411740303039551,27290431
2003-09-01,4.493255495391389,5.294487134215476,3.761610318228748,5.045966148376465,39394322
2003-10-01,5.000237909074604,5.385942192820477,4.338178618397876,4.9405927658081055,29968431
2003-11-01,4.990297511053565,5.246771140013886,4.572782982079281,4.956498622894287,8479754
2003-12-01,5.049940873717808,6.757775568581883,5.049940873717808,6.385988235473633,14261640
2004-01-01,6.427741233647415,6.849232482084217,4.902817730483238,5.205018997192383,3142639
2004-02-01,5.205019612324214,5.6742266648921635,4.674179329160139,5.01017951965332,1651075
2004-03-01,5.049942752326791,5.2666526464469,3.8411375177207514,4.141350746154785,3469952
2004-04-01,4.185089775869724,6.4416595069245295,4.185089775869724,6.224948406219482,4872730
2004-05-01,6.36213361544597,7.354229141031426,4.64435756367667,6.256761074066162,10542706
2004-06-01,6.389967434146686,6.779648277955248,5.725919901349873,6.447624206542969,3405139
2004-07-01,6.539079050035484,8.201186591237352,6.165303524016969,7.777706623077393,7082698
2004-08-01,8.546198331599381,8.793098051185655,8.035072677924102,8.64149284362793,2281477
2004-09-01,8.728123425358106,10.655674335418073,8.578684595855098,9.988612174987793,3801907
2004-10-01,10.005939601469526,10.88524913109496,9.312887041829276,10.52139663696289,2130017
