timestamp,open,high,low,close,volume
2002-07-01,112.34749536708364,116.72834253593572,85.77978864595649,91.66802215576172,220915
2002-08-01,93.85844995910534,95.81334077197246,83.89556090631457,91.9506607055664,137773
2002-09-01,93.74065799217331,93.74065799217331,71.6009045970369,80.62167358398438,62063
2002-10-01,69.71667564232766,84.08396352807762,68.06797047511044,72.56658172607422,71121
2002-11-01,72.54302783722574,80.05641142566728,63.59291401315243,77.48914337158203,279945
2002-12-01,80.07995330488689,84.6963285211958,68.53901885800613,75.88753509521484,275576
2003-01-01,75.91111761952178,94.211753639015,68.82168890841501,69.7166976928711,245923
2003-02-01,70.6116727408953,75.36936690167683,56.17373126890601,67.5969009399414,80179
2003-03-01,68.58614934810461,70.65880474552591,52.358175035213236,59.32984161376953,159703
2003-04-01,58.88233377933696,68.1857425164722,58.88233377933696,65.5007095336914,149278
2003-05-01,65.50071135536909,82.341059284616,65.00609830030973,77.18296813964844,240951
2003-06-01,77.25362884640849,94.68280120809821,73.48515914658368,90.32550811767578,290727
2003-07-01,93.24226964714123,106.699916812708,90.38252109122543,103.62388610839844,540130
2003-08-01,105.73865419757587,117.70634439822183,98.57726646045609,106.19525146484375,424383
2003-09-01,107.18055032025221,120.27772519122473,103.86420438737518,118.64358520507812,249310
2003-10-01,119.67691528242875,130.97172455607162,100.95637116585992,107.80535125732422,279640
2003-11-01,109.82399787202884,120.6381770935634,101.41296958861307,105.66654968261719,215721
2003-12-01,106.69990960298472,147.02478241580388,103.3835639948044,134.5283966064453,561942
2004-01-01,141.78590998369634,141.78590998369634,110.54494676694969,119.53273010253906,182308
2004-02-01,119.53274089966825,133.13457834942741,108.86275088861122,116.07220458984375,104360
2004-03-01,125.7599418411446,134.27367097932654,111.89472581610544,126.92753601074219,48485
2004-04-01,117.7326748659925,145.949596941313,117.7326748659925,137.5574951171875,76904
2004-05-01,135.73317347398475,141.08466060019921,109.46223667256835,125.29776763916016,447773
2004-06-01,124.05718872070312,138.16565332031252,111.89471923828125,121.62469482421875,241985
2004-07-01,123.60352672876044,141.896848684617,122.61469851493037,139.20228576660156,84042
2004-08-01,139.6719494602857,165.60396876708867,136.01328902306028,164.4420928955078,208294
2004-09-01,163.65107606109558,180.46115638157065,157.24840708017416,178.7801513671875,115933
2004-10-01,179.9667907373985,183.67489768940533,153.58978693445803,156.3832244873047,73234
2004-11-01,157.71810912974166,187.58071987833557,155.78989702011455,172.20443725585938,85414
2004-12-01,170.57286747691515,187.58070979607953,164.19492849326863,176.6294403076172,85389
2005-01-01,177.42052820071075,227.13386703693033,170.1279191817615,203.45143127441406,84629
2005-02-01,196.80153556071053,217.0477999262937,183.97149812603305,195.04637145996094,89745
2005-03-01,199.49914234500767,226.93027441744624,197.00540306569508,203.56393432617188,209300
2005-04-01,221.8929181444395,221.8929181444395,191.54410805531728,197.03033447265625,123117
2005-05-01,199.49916536986103,226.75573579440263,174.88595279823875,215.33441162109375,66306
2005-06-01,219.4490362789654,248.87515705273574,212.46656694281648,228.4015655517578,113772
2005-07-01,231.72192532521402,271.0433580091975,220.48721929072104,224.13975524902344,78123
2005-08-01,224.2153464976989,261.97502163069476,222.20015402361665,245.75271606445312,294738
2005-09-01,251.39530174703182,262.2269630447496,225.82754310241887,233.68679809570312,210243
2005-10-01,234.26609677966366,241.19332007153542,215.14695434421893,222.67874145507812,80990
2005-11-01,231.72194625255025,239.3041016388058,218.09419818703728,233.56080627441406,64358
2005-12-01,232.7799041594117,259.4560194985061,222.3260936650544,251.67233276367188,63865
2006-01-01,251.67238012394074,256.43327917800997,232.25096601387546,238.4476776123047,45631
2006-02-01,236.78510479225753,241.8230857452843,219.1521714566639,230.36167907714844,53620
2006-03-01,230.94867494096647,261.4034452628522,225.87287988731887,229.45130920410156,247660
2006-04-01,231.811588701656,263.4337887462557,224.93387644514635,244.90713500976562,267562
2006-05-01,245.18629502262917,255.82009277343747,205.84887996322163,228.41079711914062,69384
2006-06-01,221.3554823868182,236.98892898163984,163.5929105083383,178.84568786621094,42443
2006-07-01,184.8896831043561,204.40581632092702,171.71629631782926,182.0906524658203,59354
2006-08-01,186.07093761296238,243.43811040629532,167.4792601040532,196.90753173828125,33477
2006-09-01,198.7307896493632,204.91945359513565,187.4576455193597,190.0255584716797,13838
2006-10-01,190.02553064924027,196.7021033477271,177.18596776753486,191.18109130859375,57967
2006-11-01,190.02546839220895,212.36630048696867,182.34740603515394,183.88815307617188,25347
2006-12-01,181.29457549738066,191.15536321018027,172.0500928941148,178.18740844726562,9112
2007-01-01,178.18743457509052,188.9983387131422,169.48220591124164,177.44273376464844,31064
2007-02-01,181.4894037168994,196.52709716772821,159.19213411739463,169.77037048339844,55098
2007-03-01,173.71130151061055,173.71130151061055,145.96934738876678,165.41464233398438,44597
2007-04-01,162.59715326373592,175.2260583715989,152.59927005334438,155.70387268066406,20878
2007-05-01,155.70388166048104,167.33300232968088,139.7861982627677,155.2303009033203,45816
2007-06-01,156.80889761788507,163.12334987095426,142.07517569405692,147.33721923828125,45757
2007-07-01,149.96825762510554,168.35910827305167,138.39176054527283,143.20652770996094,115252
2007-08-01,144.0221290063323,148.91582276569946,126.89416873158436,139.33889770507812,43580
2007-09-01,139.41788142414202,152.5992970379951,135.76075391656113,144.99563598632812,69014
2007-10-01,142.73289307757435,147.33717995104448,123.23702533891867,128.5780029296875,52399
2007-11-01,127.8676677563246,131.41954741622249,108.92430957020242,112.18677520751953,69104
2007-12-01,114.68622899505675,134.7083048122581,107.87188471294105,122.89501953125,491426
2008-01-01,125.71021452392336,152.4940124120304,84.77152299909011,100.13668823242188,745464
2008-02-01,101.03123932957595,104.97777211588752,81.03547321226405,90.74394226074219,57829
2008-03-01,90.81421735299789,96.15623013846835,66.80187151256108,73.0520248413086,143364
2008-04-01,73.77322935482509,100.42988056286585,72.75824162858859,88.41034698486328,52549
2008-05-01,88.4103285147348,98.1060803149077,84.43052985837309,89.23834228515625,42177
2008-06-01,89.21162068368302,89.21162068368302,71.0487757540709,71.20903778076172,24638
2008-07-01,70.08722653825592,80.13021513167986,65.17257497376629,77.9666976928711,43948
2008-08-01,79.3289055319612,93.3784035628244,72.65138823129107,75.50936889648438,19801
2008-09-01,74.25399456132713,82.2670155571538,64.90547006619602,67.01556396484375,28646
2008-10-01,69.44618394346843,72.06376761621556,49.2800805291151,60.872249603271484,57176
2008-11-01,60.898962697675145,72.59797069224808,22.650141327244462,24.84036636352539,240138
2008-12-01,24.786949357905748,36.85990192783944,24.359586545880166,30.770004272460938,54168
2009-01-01,29.54133974644868,33.65469131469726,25.214308821114326,28.045576095581055,16964
2009-02-01,26.76349011080334,31.384333171624515,23.77196299808155,25.321147918701172,45700
2009-03-01,26.576523863694636,26.576523863694636,19.284672782448627,25.988903045654297,49427
2009-04-01,26.175870637635924,37.26055055051236,25.294437443894942,29.64818000793457,41198
2009-05-01,29.64818165939858,48.93285395966441,28.579778716717552,42.282047271728516,859003
2009-06-01,43.804526781128345,46.0214640126172,28.873593159753483,38.59606170654297,1543870
2009-07-01,38.62274885330336,42.17518361538836,28.766734149759923,35.230567932128906,906401
2009-08-01,35.497676131075615,40.06509905341836,31.330908274899684,37.207122802734375,1436355
2009-09-01,37.76803858856756,44.0716169455831,33.681398967212594,37.981719970703125,4004522
2009-10-01,38.195411649511755,40.86641945716992,30.18238822653726,30.55632972717285,949463
2009-11-01,30.529610233263302,31.99866405478344,27.137430186335944,29.060556411743164,382960
2009-12-01,28.95372053376864,36.69963993192914,28.95372053376864,35.44426727294922,2403278
2010-01-01,35.417562486770436,42.73612169715447,30.98368823043699,32.8533935546875,2365393
2010-02-01,32.79996675123707,36.592795873347946,30.529610802890666,33.788238525390625,922721
2010-03-01,33.78824024863225,36.80647912549446,32.10550493890965,34.589542388916016,587041
2010-04-01,35.09703168427816,41.934811494531566,33.494429461157345,36.00517654418945,1694805
2010-05-01,35.79149658615525,36.859899469324056,26.76349140825206,29.64818000793457,407197
2010-06-01,29.648182233467956,33.52114297567773,27.77847704757358,32.21234893798828,280170
2010-07-01,32.580558005542166,36.21871865902817,31.00583020670786,31.195884704589844,316489
2010-08-01,31.060140841543063,34.6983045576208,29.97412194548503,30.354228973388672,401587
2010-09-01,31.3316307515814,34.01952666273848,29.431098582074572,29.621150970458984,376084
2010-10-01,29.702610170834404,32.309054488387474,29.26820312981159,29.403955459594727,244008
2010-11-01,29.32250526303151,31.168737904455572,23.675207124547807,24.84267807006836,176344
2010-12-01,27.367669297504992,28.23648334096836,22.263381095763513,24.516870498657227,151779
2011-01-01,24.869831681026692,25.521443416584514,20.77011086562463,21.06876564025879,71458
2011-02-01,21.041612744391074,22.073331359134198,17.376299556658434,18.815275192260742,57940
2011-03-01,19.032478321552716,20.60720634937532,17.59350470990996,18.679523468017578,120053
2011-04-01,18.679520646984862,24.43541836711713,18.679520646984862,20.878707885742188,67684
2011-05-01,20.905861218770347,21.693225237396927,17.26769794303872,17.919309616088867,74278
2011-06-01,18.163660883367832,22.752089727061055,17.104792369990008,18.842422485351562,73004
2011-07-01,20.009894605131834,26.010149845504202,19.005328091708098,20.905860900878906,399191
2011-08-01,20.145648705546645,21.638924614409486,16.969044418895944,18.46232032775879,42451
2011-09-01,18.462317360772026,21.123063926626248,17.403448744915092,19.548336029052734,23308
2011-10-01,20.091341101604957,22.75208710308652,17.94645427242073,18.73381805419922,87443
2011-11-01,18.733824374070807,19.276833776217785,17.376300868703357,18.190814971923828,161112
2011-12-01,18.190813843633087,19.819841949033066,18.190813843633087,19.276832580566406,374638
2012-01-01,19.141080034643842,21.31311748538357,17.457751838887088,20.742958068847656,67433
2012-02-01,20.905860064207243,29.376805131787037,19.928443644319774,24.78837776184082,153854
2012-03-01,26.034613749041174,26.515167096311966,22.10539358798955,24.621225357055664,52024
2012-04-01,24.31027951112807,26.91091320081752,21.681376329237644,23.660120010375977,35503
2012-05-01,23.857998617961254,27.023988035987507,21.766183179744747,25.610599517822266,40940
2012-06-01,23.603583054315475,30.953201729910713,23.603583054315475,29.68115234375,51582
2012-07-01,28.49391708082719,39.46181426556195,28.49391708082719,31.51856803894043,233304
2012-08-01,29.876742042347985,40.96712975944757,29.876742042347985,33.7100944519043,70119
2012-09-01,32.246980988479066,40.96712761713994,32.246980988479066,37.68975830078125,106998
2012-10-01,35.699929809570314,38.626153564453126,32.246984885795975,35.11468505859375,124085
2012-11-01,33.797882310639544,70.63903535499985,32.24698292198724,62.27003860473633,1005149
2012-12-01,63.402148818182276,84.06404633535689,63.402148818182276,75.38050842285156,405900
2013-01-01,73.96405179455019,79.44515239567575,68.6677092412236,71.62380981445312,214470
2013-02-01,70.82318496613239,93.51740060328363,67.83629506162683,75.68843078613281,270120
2013-03-01,74.71751741018277,84.38834101728847,73.47275451243998,80.17530822753906,192349
2013-04-01,81.70731910711702,81.70731910711702,74.01533907124428,76.5048599243164,88649
2013-05-01,76.50486808239307,89.04822055378085,72.77058883964887,73.56851196289062,226047
2013-06-01,72.77057309893996,77.11127589850976,63.195497691184706,68.55754089355469,80087
2013-07-01,67.9830428735783,84.26067285739282,67.02553522747156,79.4093017578125,144986
2013-08-01,80.39872758495362,84.22875836858243,67.66387717744223,74.68560028076172,168868
2013-09-01,75.06860414408727,77.2389559463593,67.66387876292633,73.50467681884766,85643
2013-10-01,75.33788283647009,114.05735558310589,73.70372977738714,105.18622589111328,279524
2013-11-01,108.72133463652888,129.73189930555134,107.9209342084758,117.12556457519531,170445
2013-12-01,119.94429607310889,167.2844169897119,119.4301021684274,156.2121124267578,274781
2014-01-01,156.82914026285917,171.19228784713172,142.29459471108623,152.30422973632812,278927
2014-02-01,150.83021151708368,257.7482720956215,148.841999277061,247.875732421875,1261107
2014-03-01,266.1937723494464,297.36646411142107,248.12062477792006,254.70541381835938,1153949
2014-04-01,252.35868212719637,293.3385097592324,246.57947566626822,254.1449737548828,364624
2014-05-01,254.14498281696265,278.1024299149372,209.97784223426305,231.79872131347656,663427
2014-06-01,233.2697995622108,255.54600610439272,219.36467360102236,252.84906005859375,387844
2014-07-01,255.6861308485657,262.62117505354246,228.54137038176594,247.56021118164062,242229
2014-08-01,247.63026209532188,414.49173721253834,242.55156506507836,394.70233154296875,915840
2014-09-01,394.38712227112023,468.64118081594927,364.2651928614255,416.03289794921875,495773
2014-10-01,429.73921788675875,534.3536128354876,409.8621230393261,509.99969482421875,727882
2014-11-01,509.9995595237816,595.2382499498069,490.6596885867843,579.4440307617188,530010
2014-12-01,574.4658859121649,585.7116732205739,508.9252019209391,541.1583251953125,314971
2015-01-01,538.6512671738266,743.5106586787659,537.2186840164494,641.4749145507812,695976
2015-02-01,640.8661801378995,672.8844272423925,530.0558475820245,605.9469604492188,207055
2015-03-01,655.9695569756454,706.2168010096917,617.1058543097818,685.008544921875,212956
2015-04-01,681.5644414500765,793.9500674338657,565.9160069699838,657.3834228515625,317505
2015-05-01,657.3835744031478,732.3194091085727,565.5536030739472,617.468505859375,120095
2015-06-01,630.1209628341518,634.3988859878883,580.0549765238716,621.1663818359375,98902
2015-07-01,630.8097121876641,677.7579062843897,581.1425107108194,592.9611206054688,349716
2015-08-01,596.1444391270835,669.2499478201784,510.16594383013603,586.0508422851562,260325
2015-09-01,585.0998456458235,598.887104396318,527.3541874782295,574.1651000976562,138610
2015-10-01,569.0816958573382,631.0330194768438,546.3710988689683,548.1265258789062,239314
2015-11-01,552.8440751101551,665.592544287966,544.9081818621261,583.6734619140625,122218
2015-12-01,599.3636763495891,613.4259591827067,549.9426469207178,593.458251953125,138822
2016-01-01,601.0614904074259,601.2460349239773,446.63462994637604,484.3924560546875,259339
2016-02-01,493.8412079322409,506.42713703076055,453.24140757906713,473.7996520996094,198256
2016-03-01,503.5571446218551,534.079136893306,474.4921029053066,493.6571044921875,161752
