timestamp,open,high,low,close,volume
2002-07-01,33.333317312094586,35.78152633978224,27.871925621658104,29.303186416625977,49845013
2002-08-01,29.75516594410481,31.638405822730938,28.022587152340687,29.7363338470459,18026198
2002-09-01,30.527286062817254,33.295646637095,24.482091974525577,27.570602416992188,52270441
2002-10-01,27.080971609927452,29.529181068564494,24.105452614014563,24.161951065063477,17572666
2002-11-01,24.40677066492585,24.463266956166887,19.30319261392373,21.7890682220459,20688169
2002-12-01,22.033888498942055,27.118631998697914,21.299425980016366,25.423717498779297,29327320
2003-01-01,25.04707046808339,25.329556233344462,21.14876820059779,23.427486419677734,16988762
2003-02-01,23.540479494803,27.83426450984407,22.259879630999055,22.598861694335938,32707528
2003-03-01,22.71185523220305,23.3521551302279,18.964209860415703,19.058372497558594,18547483
2003-04-01,20.16584377869344,27.404865847830248,20.16584377869344,26.669031143188477,34161403
2003-05-01,26.669031353433716,31.62099860418523,26.291169301721116,31.223249435424805,35306113
2003-06-01,31.422113367129437,32.67502184516981,27.40485776560499,29.79134750366211,28924023
2003-07-01,28.99585561718414,29.63225241005008,24.06377592060421,27.20598793029785,30727931
2003-08-01,27.6435102911853,40.689655451160675,27.14632559929358,39.49641036987305,77277295
2003-09-01,39.71517156723566,44.488151698330476,36.69228475779141,42.69828414916992,66538540
2003-10-01,42.996603421430045,57.37520783598407,41.684035461479,47.51104736328125,135326604
2003-11-01,54.731359829775855,78.24909374175122,53.079006226185726,75.7818832397461,76326221
2003-12-01,75.60081353836146,84.27000566266406,71.23226294352209,81.8933334350586,46561945
2004-01-01,82.70818533065226,91.73954074724926,67.99545086480649,68.5839614868164,55652529
2004-02-01,68.58394831038996,79.31292447480344,62.9931088368816,65.70930480957031,40800485
2004-03-01,66.77315954758899,71.6623107258945,52.60366772682475,57.5833625793457,38760464
2004-04-01,57.94553287678164,67.90491931625418,53.079010205293955,53.59961700439453,52742290
2004-05-01,53.644888240690825,57.71918355011038,27.614666481376638,39.27167892456055,78564197
2004-06-01,40.38077990512052,47.71450581986214,39.0453165586035,46.22060012817383,32970259
2004-07-01,50.24964742673263,57.67392034991544,45.26995090978442,56.5648078918457,76946369
2004-08-01,57.49282318587562,58.62457516160327,51.69827109910297,53.71278381347656,39934246
2004-09-01,54.05231346678842,65.57351485153168,53.667519623821846,65.0302734375,42307781
2004-10-01,64.73602364191673,81.23691562999338,63.87589226173375,77.1626205444336,66754855
2004-11-01,76.95890597051273,85.10749583159993,73.33730874978488,81.55380249023438,43313865
2004-12-01,84.39264637191879,85.76017379301341,75.09809658373875,79.64106750488281,34004150
2005-01-01,80.19737090887524,81.95893126464499,64.89960685317267,76.16432189941406,23670309
2005-02-01,76.95237372605857,80.38278153376221,72.10808226445123,75.35306549072266,20556238
2005-03-01,75.09809773078472,80.15099160055719,68.19092630622117,69.28031158447266,18204989
2005-04-01,69.90613592778308,73.70739833389783,64.52874330493252,65.98898315429688,15455796
2005-05-01,67.2174338867947,73.45243085813847,65.91944591628916,69.48892211914062,10398216
2005-06-01,70.32334371984113,76.44245036249542,63.091673679919,65.7108383178711,31947379
2005-07-01,65.80355923705925,70.27699679040714,64.94595983038911,67.84326171875,8319642
2005-08-01,67.03200423376482,75.0980948408299,66.12804356270671,72.84978485107422,17747344
2005-09-01,73.68421595625128,77.94904488784816,70.09156172638659,72.27033233642578,15069628
2005-10-01,74.09088114207118,78.62416755966406,65.47291863134163,71.39924621582031,14022649
2005-11-01,71.6117497684303,78.03390408612854,69.4159404869089,73.68950653076172,17916945
2005-12-01,75.0353219758854,80.65470798868179,73.19367577605152,76.94779968261719,18273699
2006-01-01,77.42001776038863,80.22970526192923,67.3381769213061,77.67973327636719,13130972
2006-02-01,78.29360316632454,79.80469660632451,69.93535744364388,70.97423553466797,10464628
2006-03-01,75.01819871482132,85.55012513397165,74.19656011593182,84.45460510253906,17236359
2006-04-01,85.6995135957833,86.09788400612969,74.69452317419689,79.35047912597656,8322379
2006-05-01,80.07253472084176,86.84483808541638,62.49442218961395,68.29570007324219,12565109
2006-06-01,68.27079934485991,74.64473198482305,59.00867678559998,68.19610595703125,11788662
2006-07-01,67.72303509093973,69.16713002189312,60.05440011810598,63.241363525390625,2789169
2006-08-01,63.24137221753989,73.79820420199407,62.24544886524976,72.75247955322266,5112964
2006-09-01,73.69860138951391,83.1599123676795,69.04264498978401,79.67416381835938,5620271
2006-10-01,79.67416370775585,88.33872807780556,67.22507723118974,82.38806915283203,7131692
2006-11-01,82.88603063398753,87.3926002378465,76.91046822456212,82.51255798339844,7737470
2006-12-01,83.06032499686333,84.35503337743013,75.44148430676562,80.8941879272461,2335548
2007-01-01,80.89416356622735,91.97384636989807,79.67414895223344,88.56279754638672,7029046
2007-02-01,91.1273278562262,108.4066611814312,83.65787475325685,84.23052978515625,16841922
2007-03-01,84.65379757378562,87.14361129445517,74.94350924645028,86.67054748535156,2674613
2007-04-01,86.67054750708789,109.4025765299249,79.8235512254194,105.91683959960938,11722817
2007-05-01,111.41815500680012,124.09478384137623,102.27736317321191,109.19187927246094,18409924
2007-06-01,111.26102632100438,111.26102632100438,95.8604846474334,102.17261505126953,6434829
2007-07-01,103.01072548601341,122.57568594718137,101.62257324177315,109.45380401611328,8759255
2007-08-01,109.47998400381185,114.9277928184354,85.90774377838378,100.23442840576172,4673516
2007-09-01,100.05110844453893,118.96128459664004,99.00345088141185,116.13262176513672,7661159
2007-10-01,119.43270346791135,147.45748656761518,102.80117168587012,126.13770294189453,22693090
2007-11-01,127.02825010536198,150.10286713115698,110.52767380668364,139.83583068847656,14539374
2007-12-01,141.43350304552752,170.13927148096343,110.63243144683929,168.3844451904297,17861468
2008-01-01,170.24402134083462,173.80604361704235,78.57416185123665,105.83939361572266,13635713
2008-02-01,107.5942212975769,124.6186272716413,97.45815307505825,112.78012084960938,7132821
2008-03-01,112.86346753311913,116.55339397787428,96.7935922105686,106.23230743408203,5302429
2008-04-01,106.9007771028807,133.1580505820387,105.88471492065729,130.00289916992188,4747763
2008-05-01,130.0028805484633,161.18004377464715,124.86908182001046,150.2707061767578,12675666
2008-06-01,152.40982166885468,152.94459705293718,112.83674924534384,115.75125122070312,5654653
2008-07-01,116.5801250569303,135.190173812024,105.61732290814555,123.02412414550781,7276767
2008-08-01,122.40913803252181,131.15264264629823,107.59596860423692,110.80459594726562,13553590
2008-09-01,108.66551753888986,117.5159878660296,76.47229448523392,77.6220474243164,6968167
