timestamp,open,high,low,close,volume
2002-07-01,7.218194100829954,9.568303063479185,7.218194100829954,8.05751895904541,63378
2002-08-01,7.0922942489313305,8.309315022934992,5.917239874122792,6.7985310554504395,16386
2002-09-01,5.875273039846709,9.44240309975364,5.497577075945049,6.924428939819336,7377
2002-10-01,7.357206651142666,8.561113534244994,6.108710891962346,6.242478370666504,14484
2002-11-01,6.554601183092159,7.847686042151786,5.841175449864286,6.866724967956543,11076
2002-12-01,7.490972962110669,7.580151555897503,6.465423385912576,6.7329583168029785,4353
2003-01-01,6.732958832087653,7.66933073663113,5.573641276484785,6.64378023147583,15869
2003-02-01,6.197889102003846,7.134261032630658,6.153300225690961,6.465424060821533,12345
2003-03-01,7.3126171846540045,8.159810488585657,6.242478229662958,6.64378023147583,10880
2003-04-01,6.64378054280972,7.40179613212105,6.242478522191453,6.599191665649414,15264
2003-05-01,6.599190530865626,8.11522102355957,6.242477448747344,8.11522102355957,16375
2003-06-01,7.31261775607006,11.325639788721094,7.31261775607006,9.809609413146973,86201
2003-07-01,9.051593800124795,13.153794440356167,9.051593800124795,9.809609413146973,88802
2003-08-01,9.007003229323963,11.370226419453799,8.293577087813247,9.408305168151855,59624
2003-09-01,9.185360518294601,10.166320821898028,7.580151743660671,8.159810066223145,17734
2003-10-01,8.471934413909912,8.917825698852539,7.580151844024659,8.917825698852539,5612
2003-11-01,8.382755725604138,12.039064562573886,7.936864445508809,11.548583984375,26716
2003-12-01,11.593173742882307,22.472922089655675,11.236461044827838,17.74647331237793,273111
2004-01-01,18.23695579163548,20.421822253838243,12.484957044382906,13.198383331298828,109513
2004-02-01,13.198382632446744,16.00749832897283,11.147282485095197,12.841669082641602,62819
2004-03-01,12.17283273396282,13.287561037456491,10.077144033676838,11.236461639404297,50527
2004-04-01,12.44036660212116,16.497977439855262,11.68235193273421,13.242971420288086,68095
2004-05-01,13.198381582461137,16.275031133493236,11.325637933761548,11.771529197692871,59614
2004-06-01,12.930847786546245,13.510506140237837,11.058103973823894,12.217421531677246,16426
2004-07-01,12.217422587876264,15.784554170600611,10.790570805256767,15.204894065856934,65645
2004-08-01,14.446879456668446,17.389761489981456,13.59968526780601,17.300582885742188,223026
2004-09-01,17.83565339522534,23.32011647406904,16.14126666286702,22.339155197143555,683332
2004-10-01,24.61142633654065,37.05488967895508,21.718665673160416,37.05488967895508,908287
2004-11-01,38.75381654231023,46.0086756998644,31.223453521728516,38.57014846801758,657986
2004-12-01,38.616065716139836,58.084808581713126,35.95289082378582,47.799434661865234,2380509
2005-01-01,47.84535395338489,49.13102709163319,37.651815154335715,40.40682601928711,317513
2005-02-01,40.22315738888408,50.50853184757023,40.22315738888408,45.54951095581055,887350
2005-03-01,46.835175927005594,58.31438571303638,41.554739425431436,46.14642333984375,2107088
2005-04-01,46.89346116539693,52.181847097685804,44.927868353164456,47.12746047973633,206236
2005-05-01,49.09305315679291,64.34980658597725,45.72346114232692,60.37181854248047,3092772
2005-06-01,61.63541310699179,65.84740043286037,48.671853543370204,53.539039611816406,1018407
2005-07-01,54.849432000883944,76.75176691444344,52.41584081961991,65.66020202636719,1657394
2005-08-01,68.18738583443289,142.64594924701774,65.47299287482569,126.5936050415039,6936033
2005-09-01,131.8819937290743,137.07678080767423,97.57770363252686,97.76490020751953,718011
2005-10-01,97.6245075866234,112.31966028401158,85.17574238204212,94.4421157836914,432395
2005-11-01,89.85573526603869,125.51723591262159,89.85573526603869,114.89366149902344,893038
2005-12-01,115.12764344139885,138.90196409772534,111.66445702358185,134.12838745117188,1163542
2006-01-01,134.68998926457462,203.4857823906513,124.01962706401578,201.7541961669922,3368172
2006-02-01,205.91937568871637,206.94897828003326,172.41067442475224,184.48504638671875,398738
2006-03-01,186.0762351794192,187.66742746860166,162.02111142267344,184.85943603515625,117037
2006-04-01,182.5194373163119,207.79135940626279,166.65428908294592,200.39698791503906,140633
2006-05-01,208.72737135025088,213.407357254965,148.8235517699098,175.7802734375,84056
2006-06-01,175.96747895987252,175.96747895987252,106.3760864483754,131.8820037841797,111039
2006-07-01,134.78358375467116,144.14355484874554,99.30929187991099,126.54680633544922,69001
2006-08-01,131.0396096158888,159.02592052812287,116.99965144275785,151.77194213867188,87964
2006-09-01,149.75953715674038,169.41547640856254,149.75953715674038,164.0334930419922,59469
2006-10-01,165.47830161659,170.71884414995245,151.6451711818759,164.34521484375,137875
2006-11-01,163.35376969302993,165.24225257965455,139.27561288856597,156.74407958984375,102639
2006-12-01,146.35742773186215,174.4486114416873,141.63622038567303,168.4054718017578,45433
2007-01-01,168.40545655033023,187.9040353610345,152.35335302702578,178.6504669189453,92208
2007-02-01,180.3501117481905,186.95980170754825,148.24590337416706,160.5210418701172,54713
2007-03-01,149.4734055934301,164.29799160997575,128.4168210284868,159.0574493408203,73906
2007-04-01,149.28457908018248,164.20358247099205,132.28823297198628,154.28904724121094,54537
2007-05-01,154.28904239482878,172.7961800056172,137.85924743617548,159.38795471191406,161630
2007-06-01,163.07049289680552,163.07049289680552,134.31834409077962,141.63621520996094,81816
2007-07-01,138.89792596766708,187.71520707363933,135.12096008855153,149.70948791503906,720996
2007-08-01,141.35166168414776,162.6931820095146,125.36945201909654,152.6444854736328,90963
2007-09-01,153.02728620058753,186.57079497523506,149.390626777512,171.92840576171875,436905
2007-10-01,165.51638253032309,205.75902209856122,147.045918556235,182.7905731201172,332727
2007-11-01,170.58859495683149,215.85558548728426,165.22928402864966,200.0169219970703,173351
2007-12-01,193.31777475451767,287.29702149080356,188.5326813199999,258.4907531738281,414449
2008-01-01,267.965234829592,301.17379525690217,167.478271768495,220.78421020507812,171218
2008-02-01,215.99912484247142,239.25468294534872,181.833559038465,206.47679138183594,48542
2008-03-01,196.18883713364116,205.75902431089196,133.98262048151105,175.23013305664062,335190
2008-04-01,178.96249478741268,191.4037377405483,149.77342478197906,160.87484741210938,187558
2008-05-01,160.87485401822576,180.30232251429806,153.36225116223545,164.6550750732422,109402
2008-06-01,170.73212996790042,170.73212996790042,107.80815784422262,119.72303771972656,111389
2008-07-01,107.80816010498076,125.2259051634794,87.2322576561503,110.3442611694336,94482
2008-08-01,106.27692949793854,124.4124309325115,94.40989616408126,110.53565979003906,72313
2008-09-01,98.04082084010054,131.96295083471213,76.47184025527842,94.02114868164062,41577
2008-10-01,89.31518690253333,112.55086608911239,43.1379614658043,59.804901123046875,39988
2008-11-01,54.46167532551313,59.80490081879062,37.353551310506326,40.83400344848633,50192
2008-12-01,40.834002069743036,49.020408852051474,34.51036857983632,42.1085319519043,157459
2009-01-01,41.96146784383233,48.92236791495693,33.72604167259062,34.80448913574219,81424
2009-02-01,34.36330743533716,37.15747311219477,28.92204255087628,30.245594024658203,319711
2009-03-01,30.882858003228236,31.078940389336058,22.69644923790026,29.11812400817871,194825
2009-04-01,27.598490889720807,44.118369693330685,27.598490889720807,35.833919525146484,246763
2009-05-01,35.833918054037085,60.68726753827157,34.31428613053408,58.53036880493164,390217
2009-06-01,64.21673614233076,71.07959343998444,45.68701994268169,55.63816452026367,429554
2009-07-01,55.883268551642715,59.06959526730655,47.549798679906516,50.29494094848633,270711
2009-08-01,50.0008174747369,57.50094159193161,48.67726791991921,53.97146987915039,207391
2009-09-01,54.46167143877638,79.4130593542438,53.23616126355657,70.34428405761719,1649716
2009-10-01,71.69999694824219,72.94999694824219,54.349998474121094,55.20000076293945,109396
2009-11-01,55.900001525878906,64.69999694824219,52.849998474121094,62.900001525878906,79021
2009-12-01,61.5,68.0,58.04999923706055,64.4000015258789,302625
2010-01-01,64.55000305175781,73.5999984741211,60.20000076293945,62.849998474121094,539997
2010-02-01,63.349998474121094,69.9000015258789,61.099998474121094,65.0,169470
2010-03-01,65.0,82.8499984741211,63.849998474121094,77.05000305175781,1344157
2010-04-01,77.80000305175781,133.0,77.80000305175781,119.9000015258789,5736837
2010-05-01,119.0,131.39999389648438,101.6500015258789,109.69999694824219,142134
2010-06-01,104.25,126.8499984741211,104.25,120.6500015258789,102697
2010-07-01,121.9000015258789,135.85000610351562,111.0,119.30000305175781,347726
2010-08-01,119.30000305175781,125.5,107.94999694824219,117.94999694824219,1198701
2010-09-01,118.0,152.8000030517578,114.0,139.75,5862998
2010-10-01,138.10000610351562,154.5,125.0,126.25,3502382
2010-11-01,127.0,141.6999969482422,117.0,120.19999694824219,732588
2010-12-01,117.19999694824219,127.8499984741211,96.0,118.80000305175781,234726
2011-01-01,116.0,119.0,81.5999984741211,91.4000015258789,127021
2011-02-01,90.0,90.9000015258789,70.0999984741211,84.80000305175781,147684
2011-03-01,81.0999984741211,113.0,78.19999694824219,93.25,1789980
2011-04-01,93.55000305175781,108.80000305175781,91.55000305175781,93.55000305175781,463876
2011-05-01,94.0999984741211,107.4000015258789,84.0,101.25,1656338
2011-06-01,102.5999984741211,103.5,88.19999694824219,98.25,1014720
2011-07-01,97.19999694824219,107.0,92.69999694824219,95.1500015258789,458035
