timestamp,open,high,low,close,volume
2017-10-01,210.07226829766324,223.424592872581,198.932067394835,202.71974182128906,68295243
2017-11-01,203.0698498154067,211.615968119451,179.8505009595842,205.85488891601562,8614062
2017-12-01,206.98616228239865,213.0650805146799,192.4191165756605,199.99781799316406,3712056
2018-01-01,198.8011524688559,210.2569421189035,191.25436927889166,200.68385314941406,4226853
2018-02-01,200.9870364424951,204.86414109973657,188.27078874583069,189.24404907226562,3105030
2018-03-01,188.54201852522138,199.4393848307736,175.82577082855695,189.24404907226562,2040462
2018-04-01,189.27592009067496,201.8964435447994,188.7653631285952,199.72654724121094,1318044
2018-05-01,199.72656632628903,203.3164750866051,181.8408421510671,194.1103515625,1992315
2018-06-01,188.90896597769546,196.2483396466127,175.50664034329264,176.8787841796875,5844576
2018-07-01,177.7173961275129,191.95337766452437,172.80127595266862,184.29893493652344,1562736
2018-08-01,185.75616842742426,198.53491500654658,177.12492250482043,193.92303466796875,1667886
2018-09-01,193.74685976857148,200.04015290600688,160.47088959464173,167.64492797851562,2214492
2018-10-01,165.14683690984668,166.54000521605556,117.84307207644206,144.7456817626953,1685985
2018-11-01,145.16207001988047,180.9521679147182,145.16207001988047,170.41531372070312,580803
2018-12-01,167.398642655127,196.7837281284011,161.23259781327042,192.49639892578125,431997
2019-01-01,190.6176860321559,190.74614346391854,163.6733207411376,169.69485473632812,681168
2019-02-01,168.23364429506194,186.26612577496616,162.34056733856184,176.374755859375,306051
2019-03-01,173.82162473247712,184.6443180410531,170.20870422788298,180.8868865966797,1425948
2019-04-01,182.44447509551188,199.11208612535714,181.24016815261862,191.9022979736328,820782
2019-05-01,191.90230114476643,191.90230114476643,163.4806568228254,170.46563720703125,1028739
2019-06-01,170.1765892270874,203.89718193261362,168.6029635276311,196.0129852294922,1125819
2019-07-01,198.72130812382832,210.03065579306494,180.31938792309785,189.77076721191406,515259
2019-08-01,190.62708365618738,219.0458512571318,180.94952634882307,189.22149658203125,754578
2019-09-01,189.2214873963333,232.52012570714322,186.13565097156416,222.9718017578125,870429
2019-10-01,223.27874696325077,246.99606366388957,213.29422416035024,233.57025146484375,1304250
2019-11-01,230.62984789861358,238.46560295689034,222.95564504099502,230.54905700683594,1154394
2019-12-01,227.78503569724893,300.36519583863287,227.18559940211932,281.06988525390625,3113673
2020-01-01,281.0699651405389,323.370594908958,267.63940824748823,319.25555419921875,1695864
2020-02-01,314.29804881803705,411.5036278684826,304.885292758765,336.8983459472656,3137814
2020-03-01,352.5321989919051,375.76435450379677,143.84805003283267,169.8829345703125,2953689
2020-04-01,178.85350358263148,216.39708999524035,163.76436780339492,202.57896423339844,705273
2020-05-01,202.5789498552649,202.5789498552649,173.42726595368322,186.7891387939453,383436
2020-06-01,192.93232125508015,233.11569854662974,186.80542027880696,215.76156616210938,1600623
2020-07-01,215.63121878018205,237.17314895431295,199.77621399981024,209.27618408203125,1866042
2020-08-01,213.12181842833172,291.67983857599774,202.0575398899363,266.7811279296875,3601248
2020-09-01,263.97838636151397,293.3093181794599,249.31292045254096,258.7966003417969,1762533
2020-10-01,265.2819712909955,290.05029177099544,259.4646583611062,268.6876220703125,885336
2020-11-01,266.19450503225687,362.0251760962854,261.14307657235076,341.2002258300781,2793555
2020-12-01,345.12725968369585,355.1975332297662,267.7587900496829,302.2389221191406,1706106
2021-01-01,304.3572615320674,309.27836150368387,272.12585141136003,289.0400085449219,1616280
2021-02-01,287.76898591629106,300.80493322637153,266.5692283419881,285.520263671875,2068098
2021-03-01,293.27671721007533,318.40352927061315,274.9122742090237,278.0246276855469,1981197
2021-04-01,279.4911230992788,281.57687574529854,248.04184901832573,259.6927490234375,1124760
2021-05-01,256.3523386145428,317.7843217478124,252.5719056700531,303.36328125,2273061
2021-06-01,306.2637735266804,314.4927183898036,271.5880906531697,279.3282165527344,1822797
2021-07-01,281.47917637535267,295.9165091781296,255.5538950052701,265.1516418457031,2100249
