timestamp,open,high,low,close,volume
1996-01-01,204.58757656723708,206.86077186242858,87.89688474740555,101.53605651855469,24050
1996-02-01,94.71648831693736,151.54638130709975,94.03452844484828,133.51235961914062,69450
1996-03-01,131.08759778811608,134.1185249046043,108.54507735923484,122.75254821777344,31000
1996-04-01,124.04068422561696,132.22418937621478,101.53605373302454,117.25898742675781,300350
1996-05-01,117.25900431168385,120.44147578349639,104.56699576744666,118.20616912841797,64550
1996-06-01,118.20615499127878,139.0437784673055,113.12935449316973,128.9280548095703,455350
1996-07-01,125.02575465611048,128.05668204171317,115.36467361450194,116.69070434570312,74700
1996-08-01,116.31181020293506,118.20613935933467,103.84712666623926,110.0605239868164,33000
1996-09-01,107.21904719376765,108.8860548023876,90.17008209228516,90.17008209228516,123250
1996-10-01,85.62368415383732,89.41234274471508,72.74224494485294,77.28863525390625,46450
1996-11-01,76.90975938918274,78.7283164324243,62.20976481277757,65.54378509521484,30450
1996-12-01,68.19585553421348,70.46905071868726,59.103074796318346,67.324462890625,145650
1997-01-01,69.71131375459895,84.86594717951176,56.82987534342306,57.62549591064453,341100
1997-02-01,56.11003644337156,64.40719650413799,48.49483030899801,61.45204162597656,346850
1997-03-01,65.92266316726308,72.81802103199979,56.07215028020079,56.375244140625,252050
1997-04-01,55.314422607421875,58.155916919446966,50.76803170818172,55.314422607421875,50100
1997-05-01,55.31441241692317,56.829875770811476,52.283485709146554,53.60951614379883,256350
1997-06-01,53.79895476879151,72.96957054107047,53.04122301148459,69.52188873291016,159900
1997-07-01,74.25772863154789,87.85901436950381,71.98453285711275,78.9935531616211,199150
1997-08-01,78.0463855238476,93.95875538793304,74.2577260323987,77.36442565917969,168900
1997-09-01,76.90978240966797,80.31957571847097,71.98452540806362,76.90978240966797,456650
1997-10-01,74.03041106872418,81.07732069377516,68.19587721906322,69.1809310913086,97900
1997-11-01,69.7492072496011,69.93864017990308,55.31441564817686,56.072147369384766,52600
1997-12-01,56.82988814019398,56.82988814019398,46.22164235402443,50.73014450073242,334500
1998-01-01,51.14689025144083,60.23967074058587,44.78194275283248,46.71416091918945,433200
1998-02-01,47.05513945124502,47.28246128350152,39.59148303928118,46.75204849243164,709250
