timestamp,open,high,low,close,volume
2002-08-01,2.1370625293671615,2.183308689622387,1.9496434307903745,1.9666815996170044,0
2002-09-01,2.0616079040339326,2.0786462617094914,1.793866888694369,1.8060367107391357,0
2002-10-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2002-11-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2002-12-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-01-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-02-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-03-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-04-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-05-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-06-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-07-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-08-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-09-01,1.8060367107391357,1.8060367107391357,1.8060367107391357,1.8060367107391357,0
2003-10-01,1.8060366175751772,4.673303204568162,1.8060366175751772,4.55647087097168,4185701
2003-11-01,4.575943920782704,5.744270213810991,4.410431500182544,4.882629871368408,16283745
2003-12-01,5.072482694942798,8.548253764313746,4.91670583073199,8.499573707580566,30701614
2004-01-01,8.87441098753168,9.833413018001284,6.6205154249257445,7.151130199432373,31301906
2004-02-01,7.151128092341461,7.891068119132479,6.6302490281415984,6.8541789054870605,7306922
2004-03-01,6.9125954068475535,7.594119164746672,5.651776909843893,7.345849990844727,8185215
2004-04-01,7.472419624668894,8.665085536514376,6.8152358408039895,7.749897003173828,8888520
2004-05-01,7.550307708334409,8.51904519285793,5.549548592547894,6.411190032958984,8628150
2004-06-01,6.562098955102412,7.448080124717899,6.099636498401719,7.194941997528076,7103524
2004-07-01,7.272829073584713,8.12473451996456,6.820103384179977,7.856992721557617,10683908
2004-08-01,8.275643940052696,11.050418605965985,8.129603008474884,11.001738548278809,34098089
2004-09-01,10.612292398220589,12.885660362704071,10.587952378944687,12.335573196411133,21652736
2004-10-01,12.868076041012998,17.223423549830954,12.373149802151326,16.580020904541016,29837210
2004-11-01,17.010606233520434,18.435993035812192,15.788139942381225,16.921520233154297,20601454
2004-12-01,17.322411913982226,21.71735508745439,16.679007650694448,20.846284866333008,30444181
2005-01-01,19.8960272489418,22.395403368951534,18.56467572984976,21.949970245361328,10503271
2005-02-01,23.26152912150633,25.567883990648543,21.29667171617116,24.87993812561035,14910415
2005-03-01,23.261526331434638,31.675270226282894,23.01406277670889,31.155597686767578,56409869
2005-04-01,27.730707001793856,38.0103193447968,27.730707001793856,35.6495246887207,83018522
2005-05-01,35.877190485332136,43.15755326870374,35.06551145244137,38.4062614440918,61858540
2005-06-01,38.490405678197114,40.831406201718714,35.1694496537269,37.837100982666016,13506510
2005-07-01,37.861847433647945,44.54334810741176,34.9219841758838,43.4149169921875,12359110
2005-08-01,44.87923287102081,63.454251547153376,41.388627941912375,59.40514373779297,53114749
2005-09-01,60.586966432194075,63.1301200550196,52.38403789786887,60.32766342163086,26589718
2005-10-01,59.838970154401174,64.32689602393734,46.66442515415797,51.760711669921875,16052898
2005-11-01,52.45882849665511,64.82555317850786,49.865807985651905,60.55205154418945,29385349
2005-12-01,60.53708609914361,66.07219374689502,57.12128107256422,64.0177230834961,24622554
2006-01-01,64.37676186265873,83.26593108953372,63.868132404807035,76.48418426513672,50535234
2006-02-01,76.48418964581256,81.00701830612478,71.12361134290678,76.4592514038086,25665411
2006-03-01,77.00777038522644,99.43242656734631,76.41935968368327,90.47154235839844,59148672
2006-04-01,93.49837985865683,100.45465570993971,76.54400367904356,95.44314575195312,20185826
2006-05-01,95.99168500785453,98.43511035003824,64.82555520704663,83.04153442382812,42486628
2006-06-01,84.22334641394298,86.01851412884483,47.148118725295745,63.668663024902344,43818871
2006-07-01,64.80061093100949,71.98128793073242,48.63411891343744,64.0177230834961,40042353
2006-08-01,64.07755336177122,77.66598896926561,60.82630858569506,72.69436645507812,34731722
2006-09-01,73.58622515092445,80.70666238854966,70.97873889116684,79.7288589477539,27012336
2006-10-01,79.7288607201343,91.9639801717183,79.22742032242832,89.53199768066406,24193266
2006-11-01,90.73546390078837,111.82099037636549,87.751898501653,108.01004791259766,50122567
2006-12-01,108.81235917825741,113.17487797900773,88.07783432987408,107.7844009399414,30252813
2007-01-01,107.78438816722868,118.74084479244708,103.3466503868345,105.20197296142578,23209131
2007-02-01,106.30514545399163,112.02155189564121,74.7395358691612,78.17439270019531,42730196
2007-03-01,77.22168469890721,85.24471435894854,69.9508127021797,80.58132934570312,58265116
2007-04-01,80.49238968394624,94.42424675325599,72.85883886528637,90.44371795654297,23436472
2007-05-01,90.44373385832776,92.83708877012926,79.35871039589347,81.24819946289062,29470308
2007-06-01,82.8101712361932,91.9553134952803,79.68620716154349,89.7886962890625,33797896
2007-07-01,90.54448252379436,106.26505701856533,89.81387318429056,96.64124298095703,58899360
2007-08-01,96.2739493098926,104.95728530458469,87.94400493296723,102.96314239501953,25983305
2007-09-01,103.49322731394369,129.54323466680688,103.06411162835363,127.8267593383789,34252825
2007-10-01,129.4927454896337,167.10368975576338,119.24438933395078,158.74850463867188,42484974
2007-11-01,154.02821057785144,179.27044866757606,128.23062487449525,158.47084045410156,27962416
2007-12-01,159.02619399885404,184.26843502781344,153.01853635469848,178.1093292236328,15566846
2008-01-01,181.18887152485723,195.879857706314,106.52229252000438,133.91014099121094,30043796
2008-02-01,129.24035107524017,151.4535314998634,113.08531191061147,137.6207733154297,18883248
2008-03-01,133.32955472815087,135.34893880250954,97.93992622932619,108.39021301269531,18012326
2008-04-01,109.75330318762181,111.04065652142944,91.22549158647645,106.9261703491211,30719989
2008-05-01,106.9261534478906,117.85605640400306,92.71477371929028,99.555419921875,24506763
2008-06-01,100.16126451374582,100.43892578079459,66.15994890804765,67.69972229003906,19900163
2008-07-01,68.20458362646782,80.21990220257958,54.57376093072434,65.80657196044922,58314497
2008-08-01,65.87258595034035,75.16623355554046,60.051283482620086,63.932151794433594,58180274
2008-09-01,63.80448928460163,69.49812979730089,44.93633616330801,49.098052978515625,32837123
2008-10-01,50.29805497450444,51.26827201619964,20.476669569549856,32.04267120361328,70765465
2008-11-01,33.70224858713876,43.17462262933768,25.71073113442925,30.434152603149414,58739236
2008-12-01,30.58735170076827,40.825686389901186,27.676700150477604,36.71503448486328,40006974
2009-01-01,37.02140924634076,48.84272744593503,23.004338105451925,26.374563217163086,81541338
2009-02-01,26.068177532294218,27.88094790643027,20.987308217106307,22.136247634887695,36883901
2009-03-01,22.110715779660595,32.62990063333592,17.514955082252218,31.55755615234375,37183398
2009-04-01,31.83840888193376,42.7661049623833,29.872444131290045,35.5150146484375,59780109
2009-05-01,35.5150146484375,74.0428073565365,35.5150146484375,71.030029296875,97702056
2009-06-01,71.48962180336595,75.06410384832502,58.77467943847894,68.75769805908203,111219261
2009-07-01,68.93641646581376,81.31944070840359,57.85552304194237,72.74068450927734,75925040
2009-08-01,73.81479346740399,78.32670133723498,61.43927841168299,70.23104858398438,54192708
2009-09-01,71.49436832216699,81.16273669979999,68.34892736975969,77.24382781982422,62122774
2009-10-01,77.03757773651708,94.87894321172017,71.82954655975554,76.85710144042969,73809787
2009-11-01,76.93446412915984,90.44440173979692,72.37099281248403,81.31745910644531,52356753
2009-12-01,81.31743675351424,87.14424084422213,76.93444298104733,85.46839141845703,44865315
2010-01-01,85.59730211619625,93.95077399308117,75.56798086786222,82.14247131347656,28770232
2010-02-01,80.80178094036471,86.6285844287414,76.36722480856488,79.77049255371094,23380143
2010-03-01,79.77051004065025,86.83486756930422,78.30091814329516,83.8698959350586,23791308
2010-04-01,84.5402303281629,102.14955644048,83.68941167921828,99.21037292480469,40182122
2010-05-01,99.00410873021413,99.00410873021413,78.40403629670595,89.46465301513672,26781540
2010-06-01,89.36151792413513,100.7830868427093,88.7169634280718,97.1735610961914,27857101
2010-07-01,96.42587453041475,100.0096188681157,88.17553455882279,88.48492431640625,23784287
2010-08-01,89.42767618328504,92.18009582185314,77.27548528248049,80.23563385009766,41862531
2010-09-01,80.52127628942966,88.80450165557117,78.98926470672168,81.48202514648438,31380097
2010-10-01,82.46874234338402,85.63662686726597,74.91257128848575,76.57440948486328,59772383
2010-11-01,77.87272634453603,82.57261639424927,59.5146023687743,67.7978286743164,36529998
2010-12-01,67.90169146316208,74.91257158409256,62.50071244847846,73.0689697265625,40528701
2011-01-01,73.9258594030157,79.69035941139433,53.20480544790524,58.52788543701172,37635164
2011-02-01,58.94334034587914,58.94334034587914,44.661914384957335,52.39984893798828,39811581
2011-03-01,52.3998456901731,56.50251345805674,48.11541752009881,52.3479118347168,33078437
2011-04-01,53.12690468308952,60.99467243387979,51.56893096719331,53.074974060058594,21712607
2011-05-01,54.26941334117926,54.26941334117926,41.182434418304055,44.55804443359375,51976411
2011-06-01,44.55804392280062,45.96022241626652,38.74161071084559,42.169151306152344,19149478
2011-07-01,42.584610029787676,44.5580414012375,36.4825458131771,37.83279037475586,19634103
2011-08-01,38.789587406400635,38.789587406400635,27.068615521206006,28.356346130371094,39627331
2011-09-01,28.356353812664537,38.76331862760358,28.356353812664537,31.7202205657959,35947227
2011-10-01,34.0065950547224,34.0065950547224,26.621854329987965,27.988426208496094,16702872
2011-11-01,28.277505746149213,29.749197909073885,18.658949762643044,19.526195526123047,24288438
2011-12-01,20.262042795877342,22.706102904362,16.372571358874076,17.58146095275879,24004768
2012-01-01,17.765423278483055,30.432485298050633,17.423781121609665,29.906883239746094,42064453
2012-02-01,30.195961535628495,35.03151954210623,26.30648875752809,31.3522891998291,74317074
2012-03-01,31.1946103952908,35.79364507022253,24.204072710024462,29.6177978515625,60297849
2012-04-01,29.64407471146115,32.06185352932773,25.228998639234643,26.359046936035156,67326697
2012-05-01,26.38533344954048,27.068619411077325,15.768127494229333,16.0834903717041,75113474
2012-06-01,16.162327740497847,24.23035360826359,14.769476715987132,23.862430572509766,146132599
2012-07-01,23.96755171919171,24.80851821629307,18.44870764875714,19.71015739440918,91100642
2012-08-01,19.499914405361185,22.233057901366777,16.898175503866952,17.47633934020996,61496275
2012-09-01,19.184553223540338,25.28156261929647,16.398849525168522,24.650836944580078,99780043
2012-10-01,25.250055830829265,28.77763477773701,22.06727579521841,23.07515525817871,94362797
2012-11-01,23.260819234942055,26.125321152239664,21.510289091581537,25.329626083374023,40227510
