timestamp,open,high,low,close,volume
2017-09-01,208.14109066288495,320.8569145171136,208.14109066288495,289.0329284667969,6741023
2017-10-01,289.0329243689619,452.73256847278316,285.15423440286906,389.1313171386719,10454116
2017-11-01,391.70152937947194,693.6790161132812,386.2339648262509,693.6790161132812,8201819
2017-12-01,728.3536301702927,877.6133317630671,660.4531228077509,786.6275634765625,9588420
2018-01-01,788.8239660164357,799.1048470901096,574.187185146682,586.3840942382812,4866824
2018-02-01,592.2254884173141,756.9532376667074,592.1787115049192,667.2291870117188,6940263
2018-03-01,674.9397008695983,686.9028936135583,559.8405693455746,568.252197265625,3938268
2018-04-01,580.2154823526043,654.8920804791663,572.2244459657597,595.4966430664062,3632172
2018-05-01,595.4965769851815,622.4604960768131,486.00519213204626,519.6984252929688,3664120
2018-06-01,513.1093787700687,513.1093787700687,351.60611030390174,381.4673767089844,3099717
2018-07-01,382.26184531411417,402.6834190384529,311.2303043755502,393.8511962890625,2726460
2018-08-01,401.88893192601915,499.0899759267308,373.8501692335062,379.9719543457031,4116744
2018-09-01,385.0657185418757,398.33741248314726,321.60465072940303,351.97998046875,1724130
2018-10-01,348.49727969813324,383.0745417232342,311.00728357595017,361.9335632324219,2223173
2018-11-01,365.5039814624452,397.1214795224761,329.8931879751254,334.73211669921875,1447336
2018-12-01,333.7455298676982,368.18182269502137,311.9937931025031,351.2220458984375,1449614
2019-01-01,351.1751178629991,352.39658506411286,275.5374001694301,332.75897216796875,1689628
2019-02-01,333.9334510903042,334.4972161782703,259.37627090672345,286.4367370605469,1991704
2019-03-01,288.31593647866015,358.17512243447754,286.81257246063547,308.094482421875,3441424
2019-04-01,311.00726202906964,326.88647903829496,283.47702341584795,288.1750183105469,1252100
2019-05-01,288.17499222024094,308.000505941513,223.6245367415247,283.10113525390625,3097184
2019-06-01,280.9870535863122,282.6313517433028,219.5842710118334,240.81919860839844,1003382
2019-07-01,244.01385829472014,258.2017794718025,193.98019997054837,226.9601287841797,1286547
2019-08-01,222.4970021535879,225.45673268457395,178.5237747650776,192.42984008789062,792499
2019-09-01,192.42983825116508,247.9601190589341,184.86606499878062,227.1010284423828,1753408
2019-10-01,229.12331271123406,244.57515691304317,194.33297351617773,224.5730743408203,1173199
2019-11-01,221.72918849176412,328.6123293844932,215.61481214962095,287.897216796875,9695505
2019-12-01,285.8590842082779,344.1115959813825,252.15891055385052,327.3800048828125,10226831
2020-01-01,329.41810657219213,421.7025804870452,310.932773973177,329.5129089355469,19652793
2020-02-01,329.8447170280223,380.89265304171886,248.13005217173023,257.23052978515625,7858289
2020-03-01,267.3263457043137,273.01414029376724,125.13148096797664,159.77963256835938,4163077
2020-04-01,158.06821718695446,257.69909347448936,158.06821718695446,214.35008239746094,3625580
2020-05-01,214.35008471624522,214.35008471624522,162.90606730789742,179.2876739501953,4996644
2020-06-01,180.964161324552,266.3210083309682,180.964161324552,247.73602294921875,10331575
2020-07-01,248.74186467134365,251.23264218548906,208.36262983925212,217.3677215576172,6580542
2020-08-01,217.0803453183777,286.821943127744,216.0265514155902,247.40069580078125,13290159
2020-09-01,247.3528152428661,273.1227180536225,228.04932470805548,234.61154174804688,4892213
2020-10-01,236.4796686775701,263.44706209592266,236.4317662881831,239.64102172851562,2326711
2020-11-01,246.20320689635224,299.27579895609074,238.63509860150376,277.9605407714844,3853867
2020-12-01,278.7748754164752,314.0767855903718,265.3630257400812,293.14471435546875,4352409
2021-01-01,293.8632083107329,301.76661978119273,260.573081207887,262.0579528808594,1490216
2021-02-01,263.35121748433096,275.7092719536186,229.67790394220089,231.64178466796875,2086804
2021-03-01,233.7493606243479,246.20322000187463,191.54993419463904,198.68695068359375,1891359
2021-04-01,200.3634305467071,224.26527220995482,191.69364018801122,205.34498596191406,2142472
2021-05-01,205.91979477382938,271.1109688223249,202.18364239334517,259.1839904785156,6184350
2021-06-01,261.24363848835253,296.0186310208737,246.2990027256342,278.05633544921875,9876314
