timestamp,open,high,low,close,volume
2011-09-01,82.65773010253906,108.77757263183594,19.217920303344727,19.217920303344727,88070125
2011-10-01,18.35001564025879,22.069612503051758,16.035598754882812,18.887290954589844,2411016
2011-11-01,18.59798812866211,19.796525955200195,12.481316566467285,13.927826881408691,1868032
2011-12-01,14.13447093963623,14.465102195739746,10.332216262817383,10.456201553344727,1198530
2012-01-01,10.456201553344727,12.646632194519043,10.290886878967285,11.737397193908691,829723
2012-02-01,11.613409996032715,23.516122817993164,11.241451263427734,17.31679344177246,5110361
2012-03-01,17.358123779296875,17.358123779296875,11.985369682312012,13.514537811279297,479068
2012-04-01,13.969156265258789,15.456995010375977,12.729290008544922,13.431879997253418,237420
2012-05-01,13.473209381103516,14.051813125610352,11.778725624084473,12.729290008544922,275785
2012-06-01,12.646632194519043,13.101249694824219,11.985369682312012,12.811946868896484,289531
2012-07-01,12.398658752441406,20.08582878112793,12.398658752441406,14.589089393615723,2227360
2012-08-01,14.547760009765625,15.704968452453613,12.522644996643066,13.597195625305176,736472
2012-09-01,14.093141555786133,16.531545639038086,13.225235939025879,15.126363754272461,912396
2012-10-01,15.374337196350098,16.118257522583008,13.88649845123291,14.299786567687988,672633
2012-11-01,14.465102195739746,20.99506378173828,13.803839683532715,18.060712814331055,3515665
2012-12-01,18.267358779907227,18.515331268310547,16.448888778686523,18.35001564025879,395242
2013-01-01,17.93672752380371,18.969947814941406,14.87839126586914,15.20902156829834,320987
2013-02-01,14.961048126220703,16.24224281311035,13.307893753051758,13.638525009155273,215248
2013-03-01,13.431879997253418,18.308685302734375,12.646632194519043,13.307893753051758,479962
2013-04-01,13.390551567077637,16.035598754882812,13.390551567077637,13.927826881408691,263007
2013-05-01,13.927826881408691,15.374337196350098,13.349223136901855,14.01048469543457,250215
2013-06-01,13.927826881408691,16.531545639038086,12.109356880187988,13.101249694824219,348977
2013-07-01,12.977263450622559,15.622309684753418,11.82005500793457,12.192014694213867,302975
2013-08-01,12.398658752441406,15.580981254577637,10.910820007324219,11.778725624084473,326407
2013-09-01,11.572081565856934,13.307893753051758,11.158793449401855,11.613409996032715,240170
2013-10-01,11.572081565856934,14.671746253967285,11.489423751831055,12.646632194519043,327821
2013-11-01,12.605302810668945,17.27546501159668,11.861384391784668,14.671746253967285,1155085
2013-12-01,14.87839126586914,16.8621768951416,13.183906555175781,16.324901580810547,586586
2014-01-01,16.20091438293457,20.33380126953125,14.051813125610352,14.13447093963623,2166668
2014-02-01,14.21712875366211,16.944833755493164,13.803839683532715,14.299786567687988,409029
2014-03-01,14.299786567687988,15.704968452453613,13.88649845123291,14.919719696044922,492269
2014-04-01,15.08503532409668,19.67253875732422,15.08503532409668,17.73008155822754,2035281
2014-05-01,17.73008155822754,22.937519073486328,16.283571243286133,19.548551559448242,1562155
2014-06-01,19.548551559448242,28.103626251220703,19.46589469909668,25.210607528686523,4004363
2014-07-01,25.83053970336914,39.67570877075195,24.136056900024414,37.526607513427734,11519715
2014-08-01,36.576045989990234,43.89125442504883,30.046083450317383,31.409936904907227,8062278
2014-09-01,31.409936904907227,39.0557746887207,29.96342658996582,33.97232437133789,4081153
2014-10-01,34.55093002319336,36.2867431640625,29.75678253173828,32.691131591796875,892614
2014-11-01,32.40182876586914,44.304542541503906,32.236515045166016,37.31996536254883,6473145
2014-12-01,37.19597625732422,41.08089065551758,31.616580963134766,37.113319396972656,2203550
2015-01-01,37.19597625732422,37.93989562988281,31.49259376525879,34.261627197265625,1514376
2015-02-01,33.88966751098633,36.53471755981445,29.922096252441406,31.161962509155273,964368
2015-03-01,29.922096252441406,36.36940002441406,29.922096252441406,31.657909393310547,1551035
2015-04-01,31.74056625366211,47.44553756713867,31.74056625366211,39.51039505004883,7697742
2015-05-01,39.51039505004883,42.4860725402832,36.36940002441406,37.650596618652344,2168124
2015-06-01,38.02255630493164,40.75025939941406,33.187076568603516,37.567935943603516,1947677
2015-07-01,37.6092643737793,88.27845764160156,37.40262222290039,83.36032104492188,22103709
2015-08-01,83.48430633544922,85.5094223022461,54.719417572021484,57.860408782958984,6591631
2015-09-01,56.62054443359375,58.976287841796875,39.758365631103516,58.39768600463867,4156503
2015-10-01,61.290706634521484,70.8790054321289,52.528987884521484,52.77695846557617,3373701
2015-11-01,52.90094757080078,78.44218444824219,50.54520034790039,75.21853637695312,3711616
2015-12-01,76.04511260986328,80.3846435546875,64.88631439208984,76.4583969116211,5444158
2016-01-01,76.62371063232422,102.78488159179688,64.39037322998047,79.55806732177734,8874884
