timestamp,open,high,low,close,volume
2007-03-01,135.9868319683445,139.83727916670742,97.76401037329518,130.0233154296875,68003
2007-04-01,124.24761368224591,132.32416935494996,111.80406989301632,122.93281555175781,18747
2007-05-01,123.96585901772103,130.53980608684262,112.69623547065548,125.13977813720703,40328
2007-06-01,122.32237845931606,125.84413599653246,92.97439898251278,114.01103210449219,32178
2007-07-01,115.0910427772311,124.24761266000849,93.9135372592553,111.42841339111328,44111
2007-08-01,112.69624979304946,126.68936174365876,96.77790737579507,111.56929016113281,112903
2007-09-01,115.17744384804215,164.2238445448945,112.77791376787461,132.40606689453125,333240
2007-10-01,131.494249689672,145.89143031262876,98.86064027763659,125.78337097167969,92039
2007-11-01,124.05571766186866,145.79545652349586,102.69989779357793,135.95738220214844,81441
2007-12-01,116.13725395549558,244.75206412108574,116.13725395549558,210.87069702148438,409388
2008-01-01,197.91325092823897,247.63152034528164,129.6226262726423,170.12669372558594,585253
2008-02-01,154.72170364569735,191.96241510522498,134.37369057365748,172.62220764160156,243408
2008-03-01,155.10561958036448,169.40681201706192,95.98119661023338,125.87933349609375,259950
2008-04-01,114.21763114846307,200.50472646878015,114.21763114846307,190.85862731933594,705679
2008-05-01,178.5250207064816,234.19411318484683,175.6455848886351,223.2042694091797,730945
2008-06-01,203.48015245728146,245.99981410807857,182.17232810077437,199.59291076660156,990739
2008-07-01,201.56054252259375,284.48830273080415,173.77398494680742,268.6034240722656,1089147
2008-08-01,254.35022420190597,287.94365003989356,255.2140492937971,272.7306213378906,808316
2008-09-01,279.3796063730284,306.63615333625074,215.27804266270886,250.56553649902344,523471
2008-10-01,252.12305940227742,262.68497729166637,146.6986265733772,157.69859313964844,232797
2008-11-01,162.56584226440432,182.03480540984197,114.8668825580821,119.83146667480469,193296
2008-12-01,118.95536137215402,148.74288080699947,114.8668820986913,124.26065826416016,380214
2009-01-01,130.39336995511482,141.0526236737336,111.94653144062642,115.54828643798828,327627
2009-02-01,117.689877406663,131.41549420492453,105.61911941655045,125.13675689697266,147805
2009-03-01,127.1323161073281,160.13219772041424,110.04830055305482,140.12783813476562,524496
2009-04-01,136.28273488393677,199.07013774117908,136.28273488393677,185.6365509033203,785908
2009-05-01,193.13212837582566,208.80465126540855,165.8755771616931,184.46844482421875,1680586
2009-06-01,184.95515685098331,214.06125190870813,155.9463977004694,157.01719665527344,837636
2009-07-01,159.15877209327087,160.42425765556615,130.53940250235888,142.853515625,246054
2009-08-01,142.12342811190072,151.85790948942815,127.71639270243213,141.92874145507812,134936
2009-09-01,141.14997861106352,158.6233695442569,137.35353685194596,150.59242248535156,139970
2009-10-01,145.83896240787115,164.91701313181397,136.69329303802604,138.85678100585938,217067
2009-11-01,147.3632386736355,185.86353670267673,132.16962009745373,163.88442993164062,576406
2009-12-01,164.22862400848683,193.7307720339635,145.74060824474108,170.47325134277344,1393374
2010-01-01,172.09587860644672,189.01044195979495,152.5261246985701,155.9188690185547,378347
2010-02-01,155.67299646077382,186.8469283470338,142.74121320604638,157.2956085205078,182771
2010-03-01,156.607253632047,174.06269320484972,147.80578146828304,159.8524932861328,97608
2010-04-01,162.26182195664805,168.60478108656682,152.47694539128523,162.36016845703125,150702
2010-05-01,162.26183233022041,163.24523737464597,110.14136497566476,124.69576263427734,232507
2010-06-01,125.87583634223792,136.693291027899,123.36815066399359,133.6447296142578,95568
2010-07-01,136.20160630437766,157.73817198493535,130.79287825618937,141.46282958984375,615747
2010-08-01,145.44556623004777,156.2630192020222,125.87581640115705,127.49842834472656,104452
2010-09-01,127.30177248183195,151.05101190551449,122.04055730541891,131.9729461669922,847481
2010-10-01,130.792871433265,145.93730317594128,128.33435881233896,138.02090454101562,206646
2010-11-01,137.67669299244795,141.61031279223218,106.69943706914717,115.89427185058594,129209
