timestamp,open,high,low,close,volume
2002-07-01,10.815039523762175,19.734275728153445,9.48648412221271,10.180617332458496,723114
2002-08-01,10.949385583115145,12.904900188954125,9.28495919229865,9.419307708740234,93219
2002-09-01,9.158075649795533,9.94923742124444,7.098068319187846,7.39661979675293,82932
2002-10-01,7.46379351461591,8.50872432194101,5.642627854341459,6.068064212799072,69916
2002-11-01,6.038210076346347,8.88937944765335,5.769513365261942,8.590827941894531,98822
2002-12-01,8.389304349410422,8.926697720830441,7.29959038859356,7.39661979675293,83090
2003-01-01,7.6279980345504566,8.792349555997898,6.366616389212346,6.597994327545166,110883
2003-02-01,6.2994418409373365,7.4637940214817515,6.068064624881008,6.769660949707031,65709
2003-03-01,6.538284900199078,9.143149307618483,5.971036282526356,6.105384826660156,73080
2003-04-01,5.142554348769572,7.195098207306799,5.142554348769572,6.299442291259766,31543
2003-05-01,6.299443359247514,9.688006633249499,6.17255948515904,9.187932968139648,380227
2003-06-01,9.120757816822099,12.039100876932006,8.986409277166826,10.247790336608887,586432
2003-07-01,9.717861591598737,15.659041826045852,9.688005727776538,11.113591194152832,1610851
2003-08-01,12.337653840404736,19.502896013552853,11.143446337011403,16.390493392944336,5861957
2003-09-01,17.24882861881159,18.44303453579945,11.143444817886753,11.344966888427734,2792294
2003-10-01,11.277794094649078,13.621426002904776,10.038804226903475,10.411993980407715,1018556
2003-11-01,10.747864891505433,14.554400759473557,10.113442721379402,12.65113353729248,1415862
2003-12-01,13.21091715686696,25.37690191934672,13.17359732929264,22.615297317504883,11977821
2004-01-01,22.466025671007447,25.22762926632085,14.367806933090034,16.271074295043945,2584023
2004-02-01,16.27106959146732,21.346450128850222,15.002225524825842,19.144630432128906,2576285
2004-03-01,18.659488522276586,21.49573020822023,14.92759081782127,18.286298751831055,1596869
2004-04-01,18.435575069208426,35.86353605864497,18.137022116562243,35.82621765136719,8182462
2004-05-01,36.162087399924246,36.75919043139798,18.696805934243308,22.503341674804688,9721405
2004-06-01,23.137762357737685,24.44392636180352,18.734124000179733,22.130149841308594,1816277
2004-07-01,22.130149070019847,30.04177104648651,20.152243931804616,28.95952033996582,4247448
2004-08-01,29.18343298941664,39.707384089279216,28.77292489465008,39.072959899902344,16107161
2004-09-01,39.259562392815944,42.09580690291371,32.61678624121658,33.176570892333984,14392434
2004-10-01,33.84830935289406,38.36390762791298,30.6761964622643,34.296138763427734,7360028
2004-11-01,34.66932473810512,38.214626994319296,32.54214167604969,35.7515754699707,6927829
2004-12-01,36.199401404679996,68.14444244781629,34.70664258386845,67.95784759521484,52143242
2005-01-01,69.00278595987719,101.58225960306459,61.87486479384333,97.21593475341797,46526504
2005-02-01,98.52209558002137,128.00408630283079,97.92498969267598,118.82361602783203,66621228
2005-03-01,121.6225381706558,125.31711444593759,94.8648340313813,101.39566040039062,34478253
2005-04-01,102.58985617920395,117.18157713892188,84.78870690558362,85.79631805419922,26361721
2005-05-01,83.59449852715156,94.93946390663851,78.7803533450983,87.99813842773438,22645020
2005-06-01,88.07278797858324,100.76124048397234,83.74378425779848,96.20832061767578,29891587
2005-07-01,96.2829653370289,111.58374665027769,95.23803279138559,106.2098159790039,18293697
2005-08-01,106.3590852145491,144.4244420281772,105.61270566918384,129.8700408935547,42255540
2005-09-01,129.87003319149926,140.24470370125823,110.68808229098406,117.55477142333984,10229403
2005-10-01,118.74900151516893,128.5265676559081,90.75976020800961,105.01560974121094,4584313
2005-11-01,105.98585840358756,123.60041407408762,103.00034126545833,114.86776733398438,5549310
2005-12-01,115.39026194167923,150.61936799913542,111.9942333307474,141.25230407714844,24470841
2006-01-01,143.30488017201162,192.93912252325524,143.30488017201162,167.7861328125,44120183
2006-02-01,169.4281214745423,186.14701524953156,160.471568797474,165.62158203125,20934609
2006-03-01,164.20110929648138,203.71435342585414,160.56468745953174,193.32994079589844,17607116
2006-04-01,197.19124466333633,199.4405744503706,162.70152126214444,175.44772338867188,8312483
2006-05-01,178.52184048914006,188.94373225553244,114.71583744085898,119.06454467773438,3636755
2006-06-01,124.46294068413809,131.96070819523075,93.7220938886582,114.75333404541016,8575246
2006-07-01,114.04104179153501,115.46561295956752,70.62896356115697,75.9898681640625,8907652
