timestamp,open,high,low,close,volume
2018-01-01,66.4794436580967,84.71893507466105,61.79498793681159,66.08077239990234,3093000
2018-02-01,63.7883734301986,63.7883734301986,49.33632007491923,53.32309341430664,600000
2018-03-01,64.28672215447354,64.28672215447354,45.10037484480508,49.58549499511719,1143000
2018-04-01,50.83135920304518,59.5524257329794,49.83466588533842,51.82805252075195,525000
2018-05-01,51.82805345323351,51.82805345323351,44.851200103759766,44.851200103759766,27000
2018-06-01,43.35616098323339,43.35616098323339,32.392534067932985,35.38261413574219,108000
2018-07-01,35.382615672217476,39.36938926908705,31.894188774956596,35.88096237182617,54000
2018-08-01,35.88095947265625,39.36938608805339,35.88095947265625,37.375999450683594,33000
2018-09-01,36.13013297792465,39.86773294115824,30.897493029397634,31.39583969116211,87000
2018-10-01,31.395841240882874,36.379308104515076,27.907414436340332,31.894187927246094,141000
2018-11-01,31.894187749818315,42.85781478881836,31.894187749818315,42.85781478881836,87000
2018-12-01,42.857816166347924,43.85450956556532,33.98724339247969,35.88096237182617,60000
2019-01-01,35.88096335427983,37.82451629638672,31.894189648248734,37.82451629638672,75000
2019-02-01,37.824513169626876,49.83466720581055,37.824513169626876,49.83466720581055,216000
2019-03-01,49.834666127568255,72.75861254624965,41.063765649532904,66.87812042236328,612000
2019-04-01,68.77184083031827,74.25365422983639,60.79829406738281,60.79829406738281,87000
2019-05-01,60.79829226629516,60.79829226629516,48.83797247620431,51.67854690551758,138000
2019-06-01,53.821443563145124,53.821443563145124,47.1934309368503,50.23334884643555,33000
2019-07-01,50.23334389990032,50.23334389990032,33.837738335204854,36.329471588134766,81000
2019-08-01,36.32947510424324,36.32947510424324,32.841048212517784,33.38922882080078,18000
2019-09-01,33.38922760097084,33.488895416259766,31.894187559136324,33.488895416259766,12000
2019-10-01,33.48889717990602,35.831128983380545,30.797826103507404,34.43575668334961,126000
2019-11-01,33.88757535463471,33.88757535463471,24.817665100097656,24.817665100097656,120000
2019-12-01,24.817665287618198,26.36254119873047,24.817665287618198,26.36254119873047,12000
2020-01-01,26.362539808384497,26.362539808384497,23.82097063099888,26.16320037841797,36000
2020-02-01,25.91402650620159,28.35592591816417,25.266176223754883,25.266176223754883,63000
2020-03-01,25.266175160172715,25.266175160172715,19.6846923828125,19.6846923828125,69000
2020-04-01,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-01,19.68469456703432,20.432214613883726,15.448747634887695,15.448747634887695,426000
2020-06-01,14.701227285771193,15.947094004904345,13.654699051595172,14.302550315856934,45000
2020-07-01,14.302549293032532,14.950399560443426,14.202879582421254,14.701226234436035,24000
2020-08-01,14.701227110713713,15.398912275016292,14.003541946411133,14.003541946411133,21000
2020-09-01,14.003541595423664,22.47543402178651,14.003541595423664,20.38237953186035,102000
2020-10-01,20.382380303334145,20.382380303334145,17.192960739135742,17.192960739135742,57000
2020-11-01,17.192961077536307,17.192961077536307,15.448747634887695,15.448747634887695,18000
2020-12-01,15.448746512925423,22.276096158523377,14.50188804578577,21.977087020874023,111000
2021-01-01,23.07345047189352,31.94402082964227,21.428906838885094,26.960554122924805,318000
2021-02-01,25.664854280241244,26.81105127565532,20.581717712489972,22.674774169921875,231000
2021-03-01,22.67477483020292,28.804438854642825,21.329238361169335,28.704769134521484,795000
2021-04-01,31.19649931842044,31.19649931842044,23.920639038085938,23.920639038085938,126000
2021-05-01,23.92063962496244,26.711380154124736,22.92394630725567,25.914026260375977,99000
2021-06-01,25.91402587103818,32.492200148237664,23.721299844610613,30.34931182861328,306000
2021-07-01,29.90079908196713,32.542037855040846,28.0070821869842,30.34931182861328,189000
2021-08-01,30.349314378534775,32.791213935811555,26.561878369310417,29.203115463256836,684000
2021-09-01,28.405762035481963,37.87434938064262,28.405762035481963,33.83774185180664,684000
2021-10-01,32.641707795241786,47.84128165409483,32.641707795241786,36.13013458251953,408000
2021-11-01,37.874344798126046,45.84789107141574,37.42583205983687,41.26310348510742,333000
2021-12-01,39.26972125537059,46.84458953104687,33.88757540543816,37.9241828918457,459000
2022-01-01,38.372695098052155,81.87836261966417,38.372695098052155,73.75531005859375,766310
2022-02-01,77.44307051454852,80.43315057463406,59.75176729445921,70.46621704101562,462315
2022-03-01,70.46621907467363,77.24373711480035,61.94449521999265,69.51936340332031,221937
2022-04-01,71.76192299866469,118.95535278320312,63.38969712798708,118.95535278320312,614497
2022-05-01,124.48700688733044,131.06518179098765,88.70571239085855,90.64926147460938,224806
2022-06-01,87.50968036295659,117.06163250942083,86.6126548149118,116.56328582763672,167928
2022-07-01,120.2510605166429,146.66342807525191,112.92536553006482,144.42086791992188,309732
2022-08-01,150.99903980461588,151.3977110541,119.55336213697144,135.84930419921875,211052
2022-09-01,141.03211139314737,212.44518503644994,132.65989319589832,198.34197998046875,980075
2022-10-01,202.3287641594899,208.20924925123484,172.52763699962796,179.10580444335938,142565
2022-11-01,170.5342395700695,271.20026868848174,165.20192402353297,270.6520690917969,711544
2022-12-01,270.6520530243045,289.4397277832031,226.24937874553623,289.4397277832031,284347
2023-01-01,303.7921270654996,303.7921270654996,254.15680939698987,258.492431640625,210482
2023-02-01,267.01413014341836,276.08404529604394,205.26898298259425,210.99996948242188,342617
2023-03-01,218.2259993248973,237.1133346931251,203.42511265111446,212.14617919921875,303022
2023-04-01,209.79000895525581,237.8119632001283,186.36346100395843,230.91885375976562,372160
2023-05-01,230.91885335645352,282.717011574493,217.78200891604052,272.0776672363281,682986
2023-06-01,276.1735658115579,370.3792548504394,271.0286913545329,342.5570983886719,1056961
2023-07-01,354.5451075177837,369.580076387391,326.922762554446,352.047607421875,249082
2023-08-01,352.04760044689493,460.13941465106683,334.66500622117735,430.11944580078125,275591
2023-09-01,438.5610113639594,489.010512671203,403.5960104579489,480.5190124511719,177909
2023-10-01,480.51899381938733,509.48999344675167,459.63990018535407,474.5249938964844,131285
2023-11-01,481.0,666.0,475.0,644.7000122070312,331367
2023-12-01,657.5499877929688,850.3499755859375,657.5499877929688,763.7000122070312,446757
2024-01-01,774.9500122070312,966.0999755859375,748.4500122070312,888.0499877929688,334808
2024-02-01,935.0,941.0,697.75,743.9500122070312,312265
2024-03-01,770.0,777.0,685.0499877929688,690.6500244140625,156023
2024-04-01,704.0,814.0,669.0,738.9500122070312,165753
2024-05-01,738.9500122070312,778.0,590.2000122070312,636.8499755859375,374118
2024-06-01,679.9500122070312,754.9500122070312,619.6500244140625,673.6500244140625,315992
2024-07-01,678.5,678.5,540.2000122070312,595.9000244140625,701406
2024-08-01,604.0,722.25,548.3499755859375,665.2000122070312,678787
2024-09-01,675.0,738.9000244140625,630.0499877929688,653.8499755859375,594840
2024-10-01,655.0999755859375,662.0,521.0,535.7999877929688,345788
