timestamp,open,high,low,close,volume
2002-08-01,25.454294555898898,27.19948966076379,20.984894953109272,24.262454986572266,15200
2002-09-01,24.900937193531103,25.96507980863927,22.304429862168284,25.113765716552734,19400
2002-10-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2002-11-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2002-12-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-01-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-02-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-03-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-04-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-05-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-06-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-07-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-08-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-09-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-10-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-11-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2003-12-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-01-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-02-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-03-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-04-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-05-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-06-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-07-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-08-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-09-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-10-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-11-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2004-12-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2005-01-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2005-02-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2005-03-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
2005-04-01,25.113765716552734,25.113765716552734,25.113765716552734,25.113765716552734,0
