timestamp,open,high,low,close,volume
2002-06-01,5.872607172241389,6.634701125064569,5.872607172241389,6.231239318847656,28800
2002-07-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2002-08-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2002-09-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2002-10-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2002-11-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2002-12-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-01-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-02-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-03-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-04-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-05-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-06-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-07-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-08-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-09-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-10-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-11-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2003-12-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2004-01-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2004-02-01,6.231239318847656,6.231239318847656,6.231239318847656,6.231239318847656,0
2004-03-01,6.231240037640486,6.231240037640486,3.138034637449541,3.6311545372009277,90300
2004-04-01,3.6759835007734334,4.438077573399596,3.58632545002741,3.9001288414001465,82344
2004-05-01,4.079445393536013,4.572564889195583,3.0483767353048257,3.3173511028289795,104800
2004-06-01,3.1828636288519387,3.720812546675843,2.8690602537758934,2.9587182998657227,57600
2004-07-01,3.272521714838149,3.6311543076670203,2.7345728255948414,3.362179756164551,84800
2004-08-01,3.810470790654123,3.9001288414001465,3.003547478893294,3.9001288414001465,150904
2004-09-01,3.9001285198240243,5.648462289071534,3.9001285198240243,5.469145774841309,602900
2004-10-01,5.558804518836899,6.096753701808422,4.482907007940508,4.7518815994262695,343140
2004-11-01,4.482906301433312,7.845086027508295,4.482906301433312,6.320898056030273,797350
2004-12-01,6.500214735003985,12.686625658023623,6.0519240636244005,10.803805351257324,3957055
2005-01-01,11.117608243439543,11.476241291482278,7.889915941334479,8.876154899597168,1635322
2005-02-01,9.279617603223668,12.462480810710789,8.517523089994942,11.38658332824707,2784100
2005-03-01,11.341752648306041,16.138462753031124,10.803804402899585,11.924530982971191,2679428
2005-04-01,12.46247958351607,15.107395071893404,11.207266120085151,11.296924591064453,1030891
2005-05-01,11.565898510088308,14.121155575246839,11.11760785690587,12.148676872253418,883989
2005-06-01,12.41765056167012,17.75230793322634,12.10384678449787,13.672863960266113,3664882
2005-07-01,13.448719510715916,21.652438070234002,13.448719510715916,18.96269416809082,6010329
2005-08-01,19.455816571488477,23.1766289452727,17.483336857387,21.966243743896484,5021525
2005-09-01,22.05590366184482,24.476672512355076,16.138465843775226,16.945388793945312,5781792
2005-10-01,16.855727805937317,18.424745085589205,11.252095519369993,12.910770416259766,1217000
2005-11-01,14.25564251986737,14.972908595577897,12.641796842181684,13.31423282623291,737663
2005-12-01,13.224576235266506,22.86282671181667,12.417653281574005,19.366159439086914,4248900
2006-01-01,19.455815003797454,20.980002196340305,16.497095671049934,16.721240997314453,1930008
2006-02-01,16.586754468121992,20.083421284247997,16.048805332542646,17.617822647094727,2156413
2006-03-01,17.5729923248291,20.980000290520483,16.407435708076704,17.5729923248291,2434457
2006-04-01,17.841969504353283,31.873468061617082,17.70748263647467,30.8424015045166,6174261
2006-05-01,32.63556087355285,33.53214217864841,19.814447184630477,20.48688316345215,12820040
2006-06-01,20.173080546057616,20.576542841016057,11.252096208921458,12.059019088745117,1326821
2006-07-01,12.103847395847623,12.552138040138276,9.548590381372284,10.938291549682617,482100
2006-08-01,11.252095865321307,15.197054231335137,11.027950532765292,12.686625480651855,880570
2006-09-01,12.596967473357324,13.4038903037311,11.79004378793699,12.910770416259766,573000
2006-10-01,12.910770502843206,17.438507137687438,12.193506139943691,14.434959411621094,1669300
2006-11-01,14.569448104089318,14.569448104089318,12.10384919416651,14.031498908996582,853400
2006-12-01,14.70393519990605,18.917868630714512,13.359063046681229,14.928080558776855,1823300
2007-01-01,14.928078149647963,18.29025799011341,14.928078149647963,16.631582260131836,1139705
2007-02-01,16.676415877918682,21.338638550071206,15.24188516722042,16.4522705078125,1792659
2007-03-01,16.541926473585452,16.631583239871585,12.552138810497258,14.300472259521484,574071
2007-04-01,14.703933500958252,17.259190638860066,13.852181406673177,16.138463973999023,634000
2007-05-01,16.138464679369648,16.900559186802976,14.70393414362925,15.286711692810059,559600
2007-06-01,15.062564447999387,20.442051995155317,15.062564447999387,16.362607955932617,1226995
2007-07-01,16.31778031911513,19.67996018898008,15.241882076721103,15.869489669799805,1198518
2007-08-01,15.69017359184861,18.424746019533515,14.076326994249147,16.272951126098633,1140930
2007-09-01,16.497095983882847,32.36658435828653,16.40743750965823,26.045686721801758,11298396
2007-10-01,27.25607168721624,28.690602136036706,19.410985165643705,28.242311477661133,4868710
2007-11-01,28.28714205099116,29.36304039848439,23.75940673465149,24.387014389038086,2275326
2007-12-01,25.104277935224708,43.484195709228516,24.297355057896844,43.484195709228516,3837862
2008-01-01,45.68081194931317,52.943118162175764,25.193931579589844,25.193931579589844,4899571
2008-02-01,25.731887592858484,28.19748651269326,19.50064600232961,20.03859519958496,993320
2008-03-01,19.724787947381955,19.904104885486287,12.193505618582002,15.735000610351562,1212142
2008-04-01,16.452265795313124,20.0834190669077,14.345299577804496,17.5729923248291,888938
2008-05-01,17.57299375474287,20.173079172770183,16.36260866235804,18.155771255493164,893821
2008-06-01,18.110942662872237,18.469574835285993,13.53837776184082,13.53837776184082,527635
2008-07-01,12.865942550147167,15.645345041656986,11.74521587696524,15.062565803527832,693870
2008-08-01,14.56944607834372,16.945386173716535,13.000428808368241,13.628035545349121,450164
2008-09-01,13.269406697641449,14.300475106002938,8.069233698627626,9.234789848327637,428080
2008-10-01,9.055470679796324,10.355513280052147,5.0208547552434,6.231239318847656,547059
2008-11-01,7.17265108970611,8.069232475919375,4.931197624172951,6.0967535972595215,232138
2008-12-01,6.36572716191469,8.786496935052917,5.693291185074618,7.9795732498168945,405048
2009-01-01,8.069232391292193,9.81756590506284,5.5588043652141845,6.858847618103027,398699
2009-02-01,6.8588467555428805,8.024402142303392,5.513974859456953,5.962265491485596,316351
2009-03-01,5.603633611838778,6.276069645259431,4.707052233944573,5.693291664123535,200646
2009-04-01,5.513974854625668,8.965812632717098,5.513974854625668,6.903675556182861,394654
2009-05-01,6.903675836766381,13.762523292584453,6.634701703367011,12.507308959960938,827781
2009-06-01,12.776285111904144,15.959148438200828,10.445173100345073,10.758976936340332,760049
2009-07-01,10.893464646521654,11.655559246997901,7.441626459477237,10.71414852142334,359545
2009-08-01,10.400344325591425,12.193507081379833,9.458933707793184,11.38658332824707,920205
2009-09-01,11.745215559435257,15.152223869763128,10.758975771679353,13.359061241149902,1877266
2009-10-01,13.359059884805975,13.986667425136934,9.862393456044984,10.265854835510254,555646
2009-11-01,10.26585686459241,12.686626474904013,9.503763187204552,11.117609024047852,611343
2009-12-01,11.29692344881901,12.910768922896187,10.758974387428976,12.327991485595703,1159448
2010-01-01,12.28316372013866,14.883250020343906,11.207266324040122,11.790043830871582,1398400
2010-02-01,12.14867724294278,13.224574672399894,10.938292100399408,11.52107048034668,696529
2010-03-01,11.521069562511814,12.910769835032143,9.95205235349523,11.565897941589355,702893
2010-04-01,11.65555693455688,13.09008736082866,11.207266283227769,12.910770416259766,749426
2010-05-01,12.32799394604531,14.569447390780823,10.31068584578335,11.38658332824707,1070848
2010-06-01,11.11760785690587,12.910770469635628,10.490001113459767,12.148676872253418,830175
2010-07-01,11.834873265227888,13.807352000258106,11.834873265227888,13.000429153442383,1046349
2010-08-01,12.776283198389512,29.542353763822103,12.417651029576142,19.500642776489258,15086135
2010-09-01,19.7247910917672,26.225006337917755,19.45581735182589,20.755859375,5156264
2010-10-01,21.114488391195966,22.95248103526574,18.82820681867928,19.500642776489258,1760971
2010-11-01,20.44205574334808,20.44205574334808,14.345302756059946,16.003978729248047,1085045
2010-12-01,16.003979440673643,19.097184458895438,15.017739490334485,17.124706268310547,1334016
2011-01-01,17.07987347962325,17.662652706300364,12.19350630662666,13.000429153442383,404135
2011-02-01,12.596968367323289,15.017737885285332,10.669317916781079,11.700387001037598,476013
2011-03-01,11.386582162218636,15.69017250641646,11.34175292690528,13.53837776184082,689082
2011-04-01,13.897011748686342,19.052354816747407,13.359062564783049,14.703934669494629,892834
2011-05-01,14.70393321260982,15.555686145238361,11.834873177837975,13.359061241149902,357126
2011-06-01,13.35906043625266,14.748762415752811,11.476240302678582,12.641796112060547,426411
2011-07-01,12.238334085667889,14.34530042805744,12.014188766479492,12.014188766479492,266481
2011-08-01,11.879701521411887,12.731453534956644,8.38303500052435,10.355513572692871,573661
2011-09-01,10.355515517810659,11.29692617489284,9.189959506901609,9.996882438659668,224567
