timestamp,open,high,low,close,volume
2022-09-01,155.6666717529297,166.0,123.0,131.5833282470703,2532291
2022-10-01,134.3333282470703,144.6666717529297,112.31666564941406,123.3499984741211,2843487
2022-11-01,125.21666717529297,127.66666412353516,112.33333587646484,122.5,3264237
2022-12-01,124.31666564941406,145.53334045410156,100.6500015258789,143.89999389648438,8939499
2023-01-01,143.64999389648438,143.64999389648438,111.11666870117188,116.30000305175781,4300218
2023-02-01,116.30000305175781,118.98332977294922,93.66666412353516,104.53333282470703,3427752
2023-03-01,102.98332977294922,105.05000305175781,56.20000076293945,61.150001525878906,15285258
2023-04-01,62.33333206176758,69.33333587646484,54.916664123535156,67.63333129882812,6202272
2023-05-01,67.63333129882812,68.36666870117188,53.0,56.06666564941406,4758492
2023-06-01,57.33333206176758,66.66666412353516,54.983333587646484,57.04999923706055,4464447
2023-07-01,57.5,65.76666259765625,54.016666412353516,56.86666488647461,8106525
2023-08-01,57.28333282470703,66.11666870117188,55.36666488647461,60.78333282470703,8929482
2023-09-01,60.96666717529297,76.80000305175781,58.766666412353516,66.80000305175781,21952704
2023-10-01,66.80000305175781,70.25,60.33333206176758,66.6500015258789,7172892
2023-11-01,67.19999694824219,69.96666717529297,60.5,62.900001525878906,4563540
2023-12-01,63.416664123535156,73.0,62.03333282470703,63.08333206176758,13557414
2024-01-01,63.33333206176758,68.43333435058594,60.916664123535156,67.8499984741211,7039902
2024-02-01,67.08333587646484,68.1500015258789,57.33333206176758,61.29999923706055,5897292
2024-03-01,61.61666488647461,61.83333206176758,37.666664123535156,39.54999923706055,16808940
2024-04-01,40.016666412353516,51.79999923706055,40.016666412353516,49.58333206176758,10683201
2024-05-01,49.58333206176758,50.666664123535156,44.666664123535156,45.95000076293945,3068550
2024-06-01,46.33333206176758,66.33333587646484,40.883331298828125,60.380001068115234,20626203
2024-07-01,60.380001068115234,75.55000305175781,58.893333435058594,69.49333190917969,22427373
2024-08-01,69.63333129882812,96.20999908447266,63.06999969482422,88.04000091552734,52720404
2024-09-01,88.66666412353516,96.33333587646484,82.05000305175781,85.01666259765625,21060570
2024-10-01,85.01666259765625,86.5,68.4000015258789,73.91666412353516,12212355
2024-11-01,74.0,75.66666412353516,65.10333251953125,68.69666290283203,3529887
2024-12-01,68.66666412353516,75.66666412353516,59.33333206176758,67.25333404541016,7587357
2025-01-01,66.66666412353516,80.0,58.633331298828125,79.26333618164062,20873004
2025-02-01,80.30000305175781,82.23332977294922,66.75,73.22000122070312,27865617
2025-03-01,73.06666564941406,96.22333526611328,65.81666564941406,88.69000244140625,27763026
2025-04-01,88.68333435058594,113.66666412353516,84.0,105.23332977294922,36435183
2025-05-01,105.23332977294922,106.4000015258789,90.0,100.3499984741211,24432339
2025-06-01,99.0,125.44999694824219,93.03333282470703,120.86666870117188,50036532
2025-07-01,121.08333587646484,132.5500030517578,118.46666717529297,123.80000305175781,52255161
2025-08-01,124.88333129882812,128.8333282470703,114.33333587646484,122.05000305175781,61688364
2025-09-01,122.0,126.1500015258789,112.71666717529297,119.61666870117188,31363146
2025-10-01,119.5999984741211,144.53334045410156,119.1500015258789,143.4166717529297,51118677
2025-11-01,143.3333282470703,167.6666717529297,139.73333740234375,156.48333740234375,52348062
2025-12-01,155.6999969482422,185.4499969482422,146.3333282470703,162.85000610351562,58240054
2026-01-01,162.0,175.5,160.0,170.17999267578125,19441007
