timestamp,open,high,low,close,volume
2010-12-01,53.151867586966254,57.0496730253635,36.14326952918502,41.42302322387695,51471009
2011-01-01,41.81280186755334,48.54537041486893,39.04890545688414,40.25368118286133,1162247
2011-02-01,40.14736550998022,45.887768171157916,38.021292706205315,44.045169830322266,995352
2011-03-01,44.57669883608292,55.774025468722726,44.57669883608292,45.81690979003906,3107336
2011-04-01,45.42712151353397,58.43160943882677,45.42712151353397,55.13619613647461,1263887
2011-05-01,54.64011096474012,56.73074876208901,45.35625156070374,50.458831787109375,701621
2011-06-01,49.64384073639256,59.1048734264134,49.608405526325576,56.3055419921875,1382813
2011-07-01,55.31337807639033,63.78224341950152,52.79752097256055,53.22273635864258,1286969
2011-08-01,53.102835537407515,59.561288017902804,43.773958926025074,46.96730422973633,554008
2011-09-01,46.96730549026821,53.10283696260784,44.27628596984004,45.71149444580078,487903
2011-10-01,45.06565323342504,51.559986990566685,40.903536937267006,44.348045349121094,357480
2011-11-01,46.644383016174615,55.90149774639944,42.41050869661435,45.02976989746094,468701
2011-12-01,44.49156233722573,46.644382210318334,35.19856683104721,37.243743896484375,258394
2012-01-01,37.24374425495167,49.514806765682444,36.59789828680769,44.85036849975586,286179
2012-02-01,46.21381403058332,57.40846546802927,42.8410644123008,49.94536209106445,360469
2012-03-01,48.94071584670176,53.712796609754896,39.54008168414833,43.45103454589844,359710
2012-04-01,42.338748172849414,45.567974513185284,39.468323952994915,40.00653076171875,61126
2012-05-01,39.57596358641173,43.77395676598168,33.1892696661415,34.83976364135742,35479
2012-06-01,34.30156681707771,42.26699068106693,31.64642431974725,40.257694244384766,68086
2012-07-01,39.75536693757841,40.903535148655905,34.19391968241826,39.575965881347656,11843
2012-08-01,40.185928103772795,42.338744255474346,31.287612394336172,31.93345832824707,22538
2012-09-01,31.467017958115292,36.526139141848645,25.54676883808651,35.09092712402344,77190
2012-10-01,35.491052272408936,43.44656880696614,31.967374992776083,32.58492660522461,85477
2012-11-01,33.057178343754686,34.110649342733716,28.62533654071205,30.659624099731445,20943
2012-12-01,30.695948682913418,33.42044032191807,27.680842986239487,28.153087615966797,31035
2013-01-01,28.08043560154762,31.96737804206258,24.81104483238786,28.334720611572266,34393
2013-02-01,28.697984116472597,32.33063931085185,26.155125113094552,29.642475128173828,149266
2013-03-01,29.82410950319197,36.290238162522535,26.881658306289943,29.097578048706055,253636
2013-04-01,29.42451815093194,30.514314439276454,26.373087074316896,26.990638732910156,215630
2013-05-01,26.99063788763669,28.480026162949365,24.738390948779415,25.610227584838867,398134
2013-06-01,26.15512760633919,30.51431462244754,24.011858560009795,25.319616317749023,328734
2013-07-01,25.355942928653235,28.69798616662111,23.28532836492225,24.011857986450195,365035
