timestamp,open,high,low,close,volume
2004-04-01,31.064066248852384,53.826372244533125,27.912639238099246,41.79692459106445,222080900
2004-05-01,41.778916924217825,48.09077312859527,33.06747003955552,34.422584533691406,93784860
2004-06-01,35.11589817288458,45.029384838079196,33.013447145086616,35.83622360229492,15211370
2004-07-01,35.83622405224541,46.01082988672059,32.09953433754494,42.11656951904297,12297750
2004-08-01,43.5797283019209,45.65066505162597,40.87850555844933,43.264583587646484,5587700
2004-09-01,42.04903649976902,47.84766033036751,39.879054275085835,47.19486618041992,5138580
2004-10-01,47.19922195991689,49.18846186038233,41.683602079115076,47.35745620727539,3039130
2004-11-01,47.470485725366885,54.7040835501847,45.30040499822225,51.43088150024414,2284220
2004-12-01,53.040351638020965,58.682559004346444,46.93248200112996,56.856075286865234,2904680
2005-01-01,57.41215648703157,58.411296698137434,49.91182195759854,51.73378372192383,1825220
2005-02-01,51.548421127278345,58.32087810207176,50.64422146678111,55.48621368408203,1670790
2005-03-01,55.15618229441169,67.36287837596181,52.895683020050555,57.05500030517578,1681350
2005-04-01,58.50170908538713,63.47480669197629,55.34605453569376,61.114845275878906,620230
2005-05-01,65.99751740904861,72.32691370147757,58.95380270722619,61.395145416259766,507560
2005-06-01,63.19450898058142,63.293971487655945,52.73291996920439,57.19062423706055,1223350
2005-07-01,56.78373443853882,114.86951851429174,54.432816847954335,57.1047248840332,442350
2005-08-01,57.86878005014587,79.56957256895058,54.794499730282645,66.024658203125,2846830
2005-09-01,67.09162041943759,79.56053612105981,61.68450963826371,69.72736358642578,2356100
2005-10-01,70.4136422532436,73.12639368040115,54.43652238073958,55.593299865722656,870342
2005-11-01,57.611994463076016,83.46934630870855,53.529254697976135,78.7741928100586,1994990
2005-12-01,79.84023578658837,92.08845377657636,77.23181899242425,86.30457305908203,1845080
2006-01-01,83.922959233215,92.54207396527491,78.13907961038531,86.32723999023438,2147206
2006-02-01,88.3913187098803,111.59488694641733,87.34795049631393,92.92769622802734,4531200
2006-03-01,93.40400570037774,97.98574953540138,82.15379555054975,87.34794616699219,1355408
2006-04-01,87.55207097316728,99.80028815594197,86.19115795285899,94.9236831665039,1688284
2006-05-01,91.63480489568192,118.85306377558744,81.54136722771696,87.77888488769531,5149822
2006-06-01,88.91297824368604,90.52339326463482,60.37917319855288,77.14108276367188,1151574
2006-07-01,77.90222412301007,79.04114552831724,67.42414719418416,72.5492935180664,498416
2006-08-01,72.43541837377134,97.67391985676646,70.7498156886921,86.35304260253906,2408906
2006-09-01,86.99083775379343,108.88091414210426,84.73577418590541,88.72200012207031,2184710
2006-10-01,88.72198988232965,96.44387670003164,86.10247028374997,86.46692657470703,2553794
2006-11-01,86.99083240021855,104.73522994232466,85.23689726710218,101.54624938964844,9159054
2006-12-01,101.25013909361753,122.04684654757403,90.20259860758726,113.45938110351562,5992928
2007-01-01,113.45936071579158,124.64357118634638,105.23634613206991,107.49140930175781,3648454
2007-02-01,111.11319613319635,115.71444249322172,95.87442547073252,102.48017120361328,1849316
2007-03-01,97.49170538570843,102.89019745983363,87.03640472645172,96.60334777832031,1344644
2007-04-01,94.73549080768245,118.40227864405963,89.33700696437118,107.65086364746094,2290672
2007-05-01,107.65087444864783,128.014791914515,103.86965322601218,125.89640045166016,5902536
2007-06-01,129.76873672101985,154.82501324102938,121.04459958598699,139.22178649902344,5360014
2007-07-01,141.27184693927938,170.79269110881992,138.94844394842377,143.0713348388672,2988368
2007-08-01,143.93337063378075,148.5026839872341,122.45759787254997,130.5452880859375,3980884
2007-09-01,131.18499895233253,143.47645000112038,125.38196498279197,133.1726531982422,2371630
2007-10-01,137.01088572773313,147.58884505334996,116.08342580869649,146.78921508789062,2863012
2007-11-01,146.21804053770663,147.36036897940747,120.99542296717665,127.00408172607422,2577808
2007-12-01,137.05656568358611,187.34185578723927,121.08680922833757,169.01890563964844,1623094
2008-01-01,167.69381759672578,207.88093831791298,114.78116203960926,145.44125366210938,2391100
2008-02-01,146.21805186051037,147.13191468463856,117.24860312453475,134.58914184570312,1747452
2008-03-01,135.36591109137916,150.33041265506748,114.94108134393385,131.66476440429688,1915056
2008-04-01,134.79475289499084,153.98587025631159,126.13589793633376,146.81204223632812,4193736
2008-05-01,146.81204362726334,150.2847248287197,110.82870520609086,148.79969787597656,2153058
2008-06-01,146.2180024111868,153.98583378928112,129.49431559652024,135.6628875732422,1557480
2008-07-01,132.35014527002699,140.82622906045145,114.23282242267759,134.70333862304688,1630026
2008-08-01,135.31784033886566,150.82204831047432,133.48302216477936,147.4735107421875,1257068
2008-09-01,146.76251841341693,154.58342496739115,124.53827857165193,140.57000732421875,2266704
2008-10-01,139.4461514177619,141.9002230006461,54.677568498162294,59.241676330566406,2752282
2008-11-01,63.301221336679276,76.09907415503694,58.484824061062376,59.65452194213867,2288984
2008-12-01,61.46639846934901,70.15884670377888,54.81518370960602,64.24156188964844,3532456
2009-01-01,64.31036323144218,68.32402721520715,44.35671942643916,51.42076873779297,2263124
2009-02-01,52.52166605821105,60.93889656244671,48.278649367918895,49.8382453918457,944430
2009-03-01,49.54008215516057,50.87032580184698,40.43479923675528,45.64109420776367,1687300
2009-04-01,46.122741997648944,58.30134519743288,43.71454320959904,47.49885559082031,7173492
2009-05-01,47.49885143368365,91.74089818218954,47.49885143368365,87.72723388671875,7275156
2009-06-01,91.97024304157334,93.89680034882372,72.49824036604277,85.27315521240234,3212354
2009-07-01,86.60340459087458,92.13079480668178,74.95230695353487,85.8236083984375,6776756
2009-08-01,86.39245254094979,109.03004705702755,84.54448564167814,99.4668197631836,8721080
2009-09-01,100.64489904718802,126.05444365360431,89.25679891665183,118.2005844116211,21229040
2009-10-01,119.51725977446777,122.4278018776728,103.25514611192405,108.45255279541016,15442426
2009-11-01,108.4525432041713,108.4525432041713,88.49450471450442,101.06067657470703,9382850
2009-12-01,100.71418788857405,114.11194682787976,100.25219620101178,109.58442687988281,6061732
2010-01-01,109.58441908150749,127.04770503850501,96.57935682188472,101.49956512451172,8912924
2010-02-01,100.25219921364692,191.3569683782225,89.2798963043192,96.25597381591797,6123836
2010-03-01,96.25598373364316,103.99434553017453,94.2925188001949,98.12704467773438,6006818
2010-04-01,98.70452916528079,108.75284917780097,97.98844763152218,101.75367736816406,8851036
2010-05-01,102.10015629221142,104.59490842256456,93.69190953685714,94.2000961303711,3055472
2010-06-01,95.51677832211197,106.373582629583,87.824619792124,100.11359405517578,3554290
2010-07-01,99.4668278858962,102.56217128506292,94.45421444250543,101.52268981933594,3033660
2010-08-01,101.28562236335911,103.46930179459122,86.8826210181108,88.22999572753906,5977428
2010-09-01,88.74106425626556,94.54872552958138,80.47095318517779,87.74214935302734,8145966
2010-10-01,88.06739163667733,90.04199679853363,81.53957786018374,86.1624755859375,3645584
2010-11-01,85.30292976797071,87.78860448537617,59.470450148809526,60.98044204711914,5859350
2010-12-01,62.258136607665364,76.80052366599881,58.77353940947514,72.75839233398438,11752950
2011-01-01,72.94423540566443,73.64115485221537,58.82000057995571,62.374290466308594,2327386
2011-02-01,61.79352020003101,63.14089487237968,40.21225084128979,41.76870346069336,6072746
2011-03-01,42.27977237632526,49.78327114985785,39.49209507678733,48.06420135498047,6065232
2011-04-01,47.8551339035684,51.2468098602512,44.161462364819954,44.904842376708984,3344966
2011-05-01,44.60283899498783,48.017743146598555,40.65362929230662,45.32299041748047,2591190
2011-06-01,45.5320691703635,47.018829194774874,39.492100811029566,41.977779388427734,2579526
2011-07-01,40.839475761545486,47.32082447999392,40.23547755676084,41.69900894165039,6480504
2011-08-01,42.80116406770826,43.48390946086121,29.334570341061887,32.300987243652344,3235786
2011-09-01,32.30098267273712,32.701212798030724,26.95672447736002,27.145069122314453,2778666
2011-10-01,27.26278673540328,30.29983140914709,24.366997864871017,24.461170196533203,2651218
2011-11-01,24.484709714124165,25.661859219610903,19.09336461975738,19.987998962402344,3725358
2011-12-01,20.717829884018833,21.18868965411017,15.9150598698497,17.492441177368164,3708118
2012-01-01,17.563070330530508,27.262783370956786,17.20992547751909,24.366994857788086,8770740
2012-02-01,24.366994857788086,32.7247563790584,22.695442912771544,24.366994857788086,15368456
2012-03-01,25.049746079439082,26.556498060944424,20.83554977667136,21.541839599609375,7994200
2012-04-01,22.036240990590784,25.049744799640727,20.953263676653023,21.44766616821289,5433814
2012-05-01,21.44766546839595,25.803119011878056,17.892674016467026,23.919679641723633,20678734
2012-06-01,24.013853410936512,32.06555648318714,22.60127379852848,30.67652130126953,22994710
2012-07-01,30.935488928691885,34.37276707293559,28.369304330744782,32.77184295654297,22720678
2012-08-01,33.713561923304205,49.5344509361669,33.713561923304205,46.42677688598633,85743188
2012-09-01,46.709293110491565,50.5468013951123,44.94356877024049,45.43797302246094,37348048
