timestamp,open,high,low,close,volume
2016-09-01,12.020672896392268,12.670734371431639,9.986964070049535,10.675156593322754,11919192
2016-10-01,10.684235812741395,13.580455718992036,10.261151081806862,13.050237655639648,31501752
2016-11-01,13.41884517770401,13.61313693063368,9.986961834060653,11.519506454467773,27325560
2016-12-01,11.583507741263562,11.986079844395993,10.235529681586224,11.011528015136719,20218008
2017-01-01,11.071641553413343,11.401349410892616,10.273783560392449,10.758326530456543,16937064
2017-02-01,11.11171512897236,11.94236122868548,10.85669187446699,11.119001388549805,23728320
2017-03-01,11.12264429837358,13.191973664084697,10.986024849350917,11.958755493164062,32029680
2017-04-01,12.093551521132559,12.550770468577639,11.257440483498984,11.545251846313477,22408584
2017-05-01,11.545253690948535,12.088088342021404,10.128054590776701,10.532447814941406,30332952
2017-06-01,10.710966168824037,10.885838919094251,9.873032885424967,10.006010055541992,8019816
2017-07-01,10.38125620636724,11.656371627486575,10.020580525234738,10.481444358825684,29587464
2017-08-01,10.455941397615545,10.802043718679645,9.512355805640862,10.364861488342285,10778136
2017-09-01,10.347627490569655,10.971309802240851,8.43805831196075,10.068804740905762,10311696
2017-10-01,10.068802775483633,10.703491798407638,9.703765206572951,9.876194953918457,11449560
2017-11-01,10.021110771387372,10.543903462970604,9.247009932056637,9.509324073791504,27403416
2017-12-01,9.502329478009154,11.67640319939278,9.502329478009154,11.16616153717041,26714784
2018-01-01,11.310360926080879,15.640021732158981,10.912889642523892,12.748650550842285,110663568
2018-02-01,12.854027809378143,13.125786728910647,9.243511614053084,10.764994621276855,30209976
2018-03-01,10.792723036824958,11.092212434036483,8.57797705147578,8.760998725891113,16590312
2018-04-01,8.945870866792388,12.236560777225788,8.799822647286797,11.326998710632324,63667584
2018-05-01,11.326995926254313,11.52850432061726,8.912591695014271,9.151074409484863,28156800
2018-06-01,9.169563129830319,10.138283586787773,8.248909045529247,8.899652481079102,16025880
2018-07-01,8.873771144174107,9.367374325561286,6.04525659196861,7.413295745849609,22430736
2018-08-01,7.5427054268868705,9.3636769206511,7.527915187805689,8.189750671386719,56949720
2018-09-01,8.37462149070425,8.688900320215966,6.413148220774109,6.6312947273254395,9763944
2018-10-01,6.731041892664022,8.840102028057244,5.500756528385898,7.751916408538818,15253072
2018-11-01,7.808009999187784,8.297132543849157,7.02945281729587,7.399660110473633,8382600
2018-12-01,7.4964675119547115,8.162569450852958,6.277162238671549,7.214221000671387,19336120
2019-01-01,7.189383179493521,7.430986124567854,5.746539149696039,5.7984724044799805,11901660
2019-02-01,5.699121142067385,6.087492161876064,5.057857074719448,5.367199420928955,6802900
2019-03-01,5.419132746217268,7.672588676490861,5.342361664525272,6.315547466278076,29944660
2019-04-01,6.3155480909226895,6.728756986463572,5.694605735670467,5.753313064575195,5375480
2019-05-01,5.753311989032662,6.8664921448912155,5.193335091250838,6.148457050323486,16216040
2019-06-01,6.218455380588634,6.850687397383025,5.05108378569709,5.441712856292725,8170300
2019-07-01,5.464292293860776,6.819075464503219,4.696581485957547,5.450744152069092,33841400
2019-08-01,5.466550076049015,6.290710211258164,5.387521399565057,5.852663516998291,11741880
2019-09-01,5.852663724828575,6.71520900171696,5.746539190728747,6.306516170501709,11002860
2019-10-01,6.496277031311777,8.50790856362765,5.781132806016256,8.337196350097656,31076460
2019-11-01,8.30489899870596,11.07319866494128,8.20339499441742,9.28072452545166,61652820
2019-12-01,9.378427930047286,10.419444507975498,8.743152088637338,10.20845890045166,24284120
2020-01-01,10.208459289332266,12.139789903231115,8.903131118676168,10.203822135925293,62801180
2020-02-01,10.108763878689913,11.11500328950158,7.7253215858005335,8.233078002929688,29101000
2020-03-01,8.56462578482168,9.248590417707367,5.564456591156972,6.542873382568359,26796660
2020-04-01,6.857701471181446,8.850861577468754,6.391368453935225,8.417669296264648,17794720
2020-05-01,8.417670018167382,8.521825336082102,7.255387313891613,7.816407680511475,11899380
2020-06-01,7.913461679943762,10.15990899529306,7.811673139521708,9.82613754272461,46053300
2020-07-01,10.744601182879498,11.53760490702794,9.613092453449802,9.82613754272461,65858340
2020-08-01,9.942130674537088,14.049177151506873,9.901889150487413,10.330347061157227,116651020
2020-09-01,10.20251859824856,11.149388107246297,9.530241210739963,10.254596710205078,32326820
2020-10-01,10.365853335462655,10.604937469995392,9.563381635400567,9.873480796813965,14512860
2020-11-01,9.944497342800503,11.551808667720602,9.007096677567782,10.780110359191895,74166380
2020-12-01,10.924170273448341,12.555424452456325,10.153724269802852,11.666082382202148,86651680
2021-01-01,11.708884984103513,11.780222442314788,10.17750307278349,10.301155090332031,21131400
2021-02-01,10.272620646637424,11.128671989230115,9.55924422544184,9.858861923217773,19087560
2021-03-01,9.892153110118194,11.540052787677329,9.858862354144081,9.982514381408691,40354000
2021-04-01,9.992025787313747,10.955083768619245,9.692407184264468,10.379627227783203,20591200
2021-05-01,10.486632768428064,11.889606724795994,10.486632768428064,11.42115592956543,42953420
2021-06-01,11.573343116326276,12.0798406328018,9.992025916207767,10.693512916564941,60011200
2021-07-01,10.79100738093186,12.952537932507092,10.653087506702006,11.704129219055176,91475980
2021-08-01,11.87533963777845,12.108375835795076,10.557971816917528,10.805274963378906,25247880
2021-09-01,10.876612848465506,11.742176090202227,10.586506148305716,10.931304931640625,20941280
2021-10-01,11.031291807961152,11.90027721306534,10.717491573940775,10.850253105163574,21711020
2021-11-01,10.91059798260959,11.685443313230516,9.90885025004746,10.121269226074219,13826320
2021-12-01,10.378439505317386,11.624822067788157,10.182025701318043,10.802791595458984,16611060
2022-01-01,10.911910408421567,11.057402177194879,9.93711296760088,10.366314888000488,11368720
2022-02-01,10.378440296290618,11.58117523286701,9.275124962838198,10.351766586303711,22196080
2022-03-01,10.3517648420302,12.022500265469583,10.109277955756243,11.489028930664062,24107740
2022-04-01,11.404158188628882,16.045357134734285,11.299888751489496,14.59286117553711,95576620
2022-05-01,14.389173000393534,17.16807363870059,10.805216835343993,11.644221305847168,106289720
2022-06-01,11.813962663922991,11.843060834396658,9.602481357612788,10.337217330932617,12926180
2022-07-01,10.422086511928072,11.459930114158544,10.186873930575919,10.700946807861328,7321480
2022-08-01,10.751869399160233,11.042853870013117,10.23294757072989,10.628201484680176,9622600
2022-09-01,10.618502219265219,12.412904833467438,10.47785936469866,11.362936973571777,25557660
2022-10-01,11.595539893240565,12.747708300822588,11.137627626913014,11.344427108764648,15812840
2022-11-01,11.457673201786736,13.272091714848688,11.078540694836619,12.339032173156738,25516480
2022-12-01,12.501772478145629,14.39267146406143,11.444655043956576,13.660630226135254,43172880
2023-01-01,13.737557705669955,14.740082002926531,12.372735333051398,13.678001403808594,38851380
2023-02-01,13.678000731489831,14.144522075524309,12.045177447292046,12.432290077209473,18922180
2023-03-01,12.365291103626108,13.151924631954454,11.873954218316534,12.558847427368164,10732420
2023-04-01,12.46206931235924,14.75000726418171,12.434772713448806,13.948484420776367,17069480
2023-05-01,13.948484212528104,14.293411891904116,12.655625447883018,12.730070114135742,17515580
2023-06-01,12.799552635769741,13.392629834321621,12.037732742067062,12.471994400024414,19806240
2023-07-01,12.541476588223128,16.08008916637607,11.995547471431179,14.092411041259766,71873760
2023-08-01,13.218925424757499,18.261322794056383,12.985665210020077,18.124841690063477,175278560
2023-09-01,18.363064818059037,21.38056394556106,17.968507982746036,20.306076049804688,118870500
2023-10-01,20.457500457763672,32.130001068115234,19.75,31.420000076293945,312738840
