timestamp,open,high,low,close,volume
2015-12-01,2.59632963440146,7.629214918368608,2.59632963440146,5.122758388519287,769945
2016-01-01,4.873111327601404,5.891671439208219,4.024311313956398,4.793224334716797,238740
2016-02-01,4.7932243856277195,4.7932243856277195,2.7860615253448486,2.7860615253448486,54990
2016-03-01,2.656245205846372,2.8959064292165864,2.296753251750038,2.5064568519592285,66650
2016-04-01,2.506456839084307,3.515031099319458,2.3966122213914596,3.515031099319458,16890
2016-05-01,3.6847911287067174,4.683379494985046,3.0357085953929963,3.405186414718628,30495
2016-06-01,3.5749462114288826,4.952998246632517,3.554974463505527,4.014325141906738,30785
2016-07-01,4.194071194797709,4.483661799972766,3.7946359676218493,4.174099445343018,56630
2016-08-01,4.174099138611624,4.18408525068718,3.0956237949813312,3.395200490951538,92665
2016-09-01,3.225440442125563,3.6148897716481807,2.895906357439961,3.405186414718628,89915
2016-10-01,3.495059337359808,3.495059337359808,3.0656662663926366,3.175511121749878,18970
2016-11-01,3.1755112159423056,3.4850735664367676,3.1755112159423056,3.4850735664367676,21360
2016-12-01,3.48507339743336,3.8345792293548584,3.48507339743336,3.8345792293548584,9300
2017-01-01,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,900
2017-02-01,3.5949180940051653,3.5949180940051653,3.515031099319458,3.515031099319458,2505
2017-03-01,3.5150311565142274,3.574946403503418,3.095623951425839,3.574946403503418,10195
2017-04-01,3.574946403503418,3.574946403503418,3.574946403503418,3.574946403503418,15050
2017-05-01,3.574946310595579,3.8445651531219482,3.4950593166861426,3.8445651531219482,11250
2017-06-01,3.844565046347267,6.690541744232178,3.844565046347267,6.690541744232178,84640
2017-07-01,6.690541786096251,7.189835963451614,6.690541786096251,6.890259742736816,23015
2017-08-01,6.550740022308371,6.550740022308371,4.224029064178467,4.224029064178467,4360
2017-09-01,4.014325166890558,4.014325166890558,3.445129871368408,3.445129871368408,305
2017-10-01,3.445129821255513,3.445129821255513,2.576357841491699,2.576357841491699,2785
2017-11-01,2.6961886190257185,2.826004981994629,2.6961886190257185,2.826004981994629,6675
2017-12-01,2.826004963677421,2.9658074378967285,2.826004963677421,2.9658074378967285,5710
2018-01-01,2.9658074378967285,2.9658074378967285,2.826004963677421,2.9658074378967285,3985
2018-02-01,2.9658074378967285,2.9658074378967285,2.9658074378967285,2.9658074378967285,0
2018-03-01,2.965807627195393,2.965807627195393,2.9558217525482178,2.9558217525482178,5
2018-04-01,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,10100
2018-05-01,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,0
2018-06-01,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,250
2018-07-01,2.955821679078097,3.095623920663614,2.9458358046791315,3.0856380462646484,23300
2018-08-01,3.2354264884808615,6.011502265930176,3.2354264884808615,6.011502265930176,12015
