timestamp,open,high,low,close,volume
1997-05-01,4.094574969232496,4.312371518987713,2.7006771338818987,3.0709314346313477,122000
1997-06-01,3.0491520051033265,3.7025417204826105,2.983812992023999,3.3758468627929688,51900
1997-07-01,3.4847449225348397,4.312371675471278,3.4411856525445508,4.029236316680908,122100
1997-08-01,4.2470328219578155,4.57372765441611,3.8114397120134247,3.963897466659546,64700
1997-09-01,4.029236483359686,4.029236483359686,3.4847450666894577,3.9856770038604736,52300
1997-10-01,3.702542136024622,3.963898217674329,3.1362709027262836,3.550084352493286,41500
1997-11-01,3.5500834266767924,3.8332191771947883,3.1580498218536377,3.1580498218536377,51100
1997-12-01,3.3540669640656295,3.7025415455534554,2.6135587380377334,3.027372121810913,64600
1998-01-01,3.0709318380805555,3.5936435430824782,2.8531352597119204,3.0055928230285645,41500
1998-02-01,2.9402541440059826,3.0491524456358334,2.613559239116429,2.853135585784912,50300
1998-03-01,3.00559270673912,3.1362705240800417,2.8313554092442303,2.8966944217681885,23600
1998-04-01,2.8749145703001093,3.6807618063203464,2.657118008796965,3.027372121810913,61900
1998-05-01,3.0273718151079425,3.5936429007300017,2.7877957463501217,3.1580498218536377,58900
1998-06-01,3.266948318481445,3.354066857224825,2.199745284193632,2.722456932067871,26800
1998-07-01,2.722457130207944,4.268812863248854,2.46110128724938,2.6788978576660156,57900
1998-08-01,2.569999830729179,2.96203373841787,2.3086439615057235,2.4828810691833496,13700
1998-09-01,2.6571177520994786,3.876778254064551,2.352202678534952,2.9620330333709717,16600
1998-10-01,2.9620336948237624,3.049152247380397,2.177965890985998,2.439321756362915,39800
1998-11-01,2.504660588723642,3.920338312784831,2.395762302257397,2.940253734588623,63600
1998-12-01,2.7224570512771606,4.116354978448271,2.678897779998124,3.04915189743042,86900
1999-01-01,3.04915189743042,3.1362704399884933,2.7224570512771606,3.04915189743042,22000
1999-02-01,2.8313555916150412,2.8313555916150412,2.177965839703878,2.6135590076446533,33400
1999-03-01,2.569999421910841,5.183557906104987,2.199745315432911,4.029236316680908,245300
1999-04-01,3.920338398218818,4.312372071875098,2.831355509824702,3.245168924331665,56800
1999-05-01,3.1580501794815063,3.8767786748530852,2.85313507282126,3.04915189743042,1542200
1999-06-01,2.9838124200391576,3.9421172768497854,2.9620328916590943,3.811439275741577,85400
1999-07-01,3.942117921639031,6.207202121483574,3.179829941807715,5.031100749969482,490600
1999-08-01,4.029236196269942,9.779065478953886,3.9203379206950784,6.6210150718688965,2807400
1999-09-01,7.100168555541484,8.27627048279641,6.1418640507671585,6.8823723793029785,1108500
1999-10-01,6.555677789031835,12.828220162244781,6.4903385593254415,8.472288131713867,1965200
1999-11-01,8.276269516163664,9.45237130605495,6.533896986444998,7.448642730712891,1530800
1999-12-01,7.731777580588312,11.216522405642198,7.731777580588312,9.539488792419434,2238300
2000-01-01,10.236436519417142,11.260080337524414,8.82075912843392,11.260080337524414,900100
2000-02-01,12.174827450076597,19.383892906607226,12.174827450076597,14.614148139953613,2788700
2000-03-01,14.919065176018455,16.9881326091889,9.82262506093059,11.281862258911133,724400
2000-04-01,10.584911872454477,11.30364114361458,9.016777395667068,9.953302383422852,518700
