timestamp,open,high,low,close,volume
1996-01-01,27.04848459226636,27.075548107391036,25.438295021219474,26.97271156311035,797135
1996-02-01,26.972718922108506,35.992490134557,27.06202507019043,32.474430084228516,1641555
1996-03-01,32.47441642696219,32.36616773044667,28.41511437359192,30.7559757232666,470766
1996-04-01,31.391941471143447,39.505135132071025,31.124028430712567,38.576908111572266,1400661
1996-05-01,38.57690507373766,38.9151789529972,34.693503291463735,36.04660415649414,1269209
1996-06-01,36.04660882879637,41.18839385198009,36.04660882879637,38.41183090209961,1827407
1996-07-01,38.428056580757435,40.48477108010807,34.04401119381951,35.49453353881836,3990905
1996-08-01,35.67234796158914,37.52404263071661,34.855424475956106,35.514408111572266,1805390
1996-09-01,35.23665517337964,36.353117895600384,31.11118794825977,31.585004806518555,601575
1996-10-01,30.988657743231826,31.478812505277787,26.849574580773897,29.70880889892578,1269210
1996-11-01,29.953877514575968,44.440662998588216,28.755723275008464,30.062801361083984,1389440
1996-12-01,30.226197886282872,34.63758833283413,27.775423921157447,33.600093841552734,1529960
1997-01-01,34.310814438621996,40.846206255625454,34.310814438621996,38.39543533325195,3618558
1997-02-01,38.232038218075715,38.722192795675575,32.67695748973286,36.402130126953125,1744088
1997-03-01,36.76566160441915,39.53503173802353,36.56142873671272,36.60227584838867,1620619
1997-04-01,35.291121971142594,36.679891816152,32.431888038000416,33.775726318359375,792605
1997-05-01,33.775718496135426,35.1277280402298,32.145956123634406,33.49388122558594,3606472
1997-06-01,33.497980098765666,35.944666932629126,31.451584911387737,34.10658645629883,2000521
1997-07-01,34.87856634622698,36.761574896404916,32.513572097262376,32.69738006591797,2076502
1997-08-01,32.84034870501221,33.984041209455384,29.736037403610457,31.52101707458496,3599130
1997-09-01,31.511305824360907,33.08273840474541,30.78348725749347,31.15980339050293,2127440
1997-10-01,31.34589548554643,33.41356674202998,30.436118825132336,32.29702377319336,3697562
1997-11-01,32.34250941761736,33.661683374320695,31.75942430253643,33.41769790649414,2999493
1997-12-01,32.586494897386345,37.13537258896735,31.594015017921162,35.609432220458984,958377
1998-01-01,34.65416124676293,34.77408639290476,29.360925064869082,30.043256759643555,5359203
1998-02-01,29.95227264021118,30.3534023543139,23.488737681186763,30.30377769470215,3355219
1998-03-01,30.601530272605405,34.736872348583745,29.360927104994737,32.01995086669922,1690123
1998-04-01,32.25566573226735,32.66093070139517,29.112806217766295,30.98198127746582,2715861
1998-05-01,31.3899639073824,31.59107373870204,24.300825103629997,26.81470489501953,6004604
1998-06-01,26.982291019404705,28.49061575518047,17.7731165501923,18.321979522705078,2819469
1998-07-01,18.43510863298588,19.943436455673137,16.340209799239414,17.6893253326416,2647218
1998-08-01,17.178171274849316,17.949093698233824,13.40735285354609,13.528857231140137,5068665
1998-09-01,13.428303491982149,20.51744037318098,13.03027201800175,19.570547103881836,12129666
1998-10-01,19.5705450809953,20.27862049669999,16.675395042485267,19.99790382385254,3735987
1998-11-01,19.273065888262376,23.46286150051386,19.273065888262376,20.064937591552734,1485066
1998-12-01,20.442023197376148,20.4462128132546,18.16277418099901,19.851261138916016,806416
1999-01-01,19.83869211214867,23.458677516035184,19.532836355994743,21.367969512939453,3464873
1999-02-01,21.288357702619443,22.038331882514278,18.187907466380018,18.45186424255371,1503194
1999-03-01,18.68649832450279,19.599874609255522,15.925421390763733,17.680946350097656,2411204
1999-04-01,17.764743271995147,17.915576348091644,13.834712341348554,14.161516189575195,1187082
1999-05-01,14.324919219458513,16.759192330496653,13.918508534968106,14.66429328918457,3553578
1999-06-01,14.58049518137216,19.48255777632303,14.41290366341949,17.697704315185547,3532477
1999-07-01,18.005302866984408,21.34791370420671,16.997350286271036,17.260107040405273,8610475
1999-08-01,16.89396843207819,24.712059020996094,16.799203551493633,24.712059020996094,6297156
1999-09-01,26.620276821091487,26.620276821091487,19.18555274209952,20.202119827270508,3966083
1999-10-01,20.115971539173668,21.83465857715079,16.7992047402394,17.57024574279785,1815681
1999-11-01,16.799207411349435,18.082838767167438,15.90325026915768,15.963555335998535,1703057
1999-12-01,16.665671744824234,18.728958381007697,15.136513152300292,16.191848754882812,4518581
2000-01-01,17.229960402040795,18.263757061418207,13.736584585558948,13.814120292663574,3420018
2000-02-01,14.10702525553338,14.92544800597893,10.941020337697493,11.272697448730469,7088544
2000-03-01,11.63021992095112,12.926773092440182,10.432737528250271,12.44864273071289,4093989
2000-04-01,12.64678769408941,13.26275883467445,10.445660612411027,10.510272979736328,2652391
2000-05-01,10.879440188782137,11.860373338613824,9.541804142128695,11.124673843383789,3860667
2000-06-01,11.49475662784914,11.49475662784914,10.170495972989242,10.362223625183105,8413289
2000-07-01,10.567326351430815,12.395429259532563,10.366681537128553,12.181407928466797,2092268
2000-08-01,12.136819330331186,21.87035369873047,11.949551039792704,21.87035369873047,11779275
2000-09-01,21.870348594815994,23.62265052205534,15.382813884077398,15.833150863647461,8387940
2000-10-01,15.833156434396365,18.726910575468384,14.178945907220223,17.39373207092285,1976683
2000-11-01,17.656797723953662,18.81608202248067,16.051634962037426,18.281028747558594,1338195
2000-12-01,18.281031899569875,20.077921844103578,16.417258631992024,18.138349533081055,3541378
2001-01-01,17.933245565766917,19.96199419383299,17.656800955977744,19.14603614807129,4940814
2001-02-01,18.780413199463233,22.182468786003163,18.102677532300508,18.419252395629883,9177972
2001-03-01,18.370202969866188,19.52948723120909,17.041484809755477,18.731365203857422,3254809
2001-04-01,18.370204479605622,19.596372151086914,18.191853379027922,19.484901428222656,1576517
2001-05-01,19.484900842627372,21.576072390494183,18.303322083232747,20.951841354370117,3883956
2001-06-01,21.286252172132986,22.293938505690416,20.42124819402517,21.009807586669922,2497503
2001-07-01,19.797018375734687,23.631577001178844,18.4593827729747,21.580533981323242,4145330
2001-08-01,21.824208035729963,26.262253162456467,21.06928223564081,22.26801300048828,4401504
2001-09-01,22.05297554227316,22.78502440412415,20.314359307007997,21.82421112060547,1746341
2001-10-01,21.165367159100224,22.14448238759386,19.033273570279782,19.289491653442383,1339308
2001-11-01,19.138504652832392,23.105294262928947,18.301223894732914,23.009212493896484,7989639
2001-12-01,23.059543640521625,23.10529773185531,19.216287371736342,20.909151077270508,3114266
2002-01-01,21.046408542907766,21.86996252631391,18.118211746172786,18.635221481323242,717564
2002-02-01,18.264619428384325,20.332658167342547,16.471100666397625,19.138504028320312,2914335
2002-03-01,19.216286369921516,19.856828545674443,18.11821234639946,19.60976219177246,1233617
2002-04-01,19.042425820495268,19.48165579074576,18.48424002512569,19.033275604248047,366921
2002-05-01,19.03327008072475,20.131343934209706,18.163963622652055,18.735876083374023,1659075
2002-06-01,18.781630529198193,19.399297133311713,18.324100213653768,18.749603271484375,626656
2002-07-01,18.75875112635962,22.876524624450457,18.43847861523646,19.742441177368164,4041659
2002-08-01,19.230013909291845,21.952320730500936,17.454795138380437,19.184261322021484,1184690
2002-09-01,19.133189394113614,20.328718793159947,19.133189394113614,20.008655548095703,423960
2002-10-01,19.537981565382488,19.956888361231645,18.78489158479511,19.053180694580078,460888
2002-11-01,18.827247557017223,19.297928435889474,17.88588424900683,18.643680572509766,244553
2002-12-01,18.63897869918364,19.481497267776057,17.697616702352004,17.965904235839844,258904
2003-01-01,17.980018684876164,18.356564301175446,16.572682718894146,16.845678329467773,611915
2003-02-01,16.78448753786641,17.292822747644166,15.678386943299918,16.685644149780273,482689
2003-03-01,17.311655392173897,18.356567282982596,14.87352557993216,14.901766777038574,1375168
2003-04-01,16.003160414005198,17.79174882143406,14.120436753721771,15.024144172668457,369556
2003-05-01,15.024142248134714,15.626612750081051,14.454617995280978,15.297136306762695,1657721
2003-06-01,15.471292368019656,17.40579204626191,15.43834456046131,16.33734703063965,2878804
2003-07-01,16.944530159105284,18.356573434708544,16.30910998746385,17.627017974853516,2527012
2003-08-01,17.41520706992822,21.152416801602996,16.996300332122456,19.570926666259766,4763723
2003-09-01,19.62623997481818,22.73014698408452,19.1009642751108,20.347301483154297,4710387
2003-10-01,20.347305447144688,24.831257766060563,19.769501121218266,23.709075927734375,2737409
2003-11-01,23.11216849417722,26.14922229747428,22.44363540966995,24.649795532226562,2804007
2003-12-01,24.831257323377937,30.991318951978197,23.732950676576372,28.47476577758789,3043325
2004-01-01,28.517738955822935,31.019963418752955,26.55989032206752,28.890207290649414,2251931
2004-02-01,28.890209886170236,28.890209886170236,24.926758782768108,26.57899284362793,1069337
2004-03-01,26.741352981866783,28.17392619326886,22.9307104414635,26.32113265991211,1509730
2004-04-01,26.26382620100317,27.218875427369646,24.449234715552432,26.020288467407227,855064
2004-05-01,25.643044696166044,26.454835032613488,20.22314548761248,24.172269821166992,985440
2004-06-01,23.799805002935496,25.499791186916926,22.44363702698849,23.494190216064453,1462578
2004-07-01,23.84756238793847,23.85233742316266,21.331008728457483,21.483816146850586,592639
2004-08-01,22.15391989454026,23.706967675864753,19.846118982177952,22.086185455322266,1252769
2004-09-01,23.610200488098425,26.706621295301147,21.287886077841115,24.771358489990234,2741381
2004-10-01,24.49074820663079,26.02928213063016,23.99725694493596,25.835756301879883,1094378
2004-11-01,25.45838064813044,32.802702214784,25.35194104347335,27.108190536499023,3485301
2004-12-01,26.99691795021582,31.399641082784303,26.319575071767815,26.803390502929688,8514379
2005-01-01,26.78403224669262,29.125700089075057,24.96488488004928,26.648563385009766,1930275
2005-02-01,28.448355237518236,32.22211515061347,27.316225032653076,29.730464935302734,7707327
2005-03-01,28.84508677919752,30.862596326692167,28.84508677919752,29.846586227416992,4847974
2005-04-01,30.093329368761623,33.08331052256562,29.70627777205558,31.288352966308594,3454916
2005-05-01,31.254491397232016,37.611827047014096,30.586826111224635,36.87643051147461,5390475
2005-06-01,36.745794502888785,42.47900877838994,32.899458736871765,34.3315544128418,10589856
2005-07-01,34.35090404519728,39.372908114035404,32.99622195975986,38.7245979309082,5890652
2005-08-01,39.13275552081251,46.481767722810424,38.26183310561557,43.69286346435547,5924332
2005-09-01,44.035355506655215,50.880409526865485,41.6427685654591,48.80585479736328,8753753
2005-10-01,48.492703201709745,53.82098105094127,41.68679769721056,44.28977584838867,3758372
2005-11-01,44.377855961376866,50.87551598644446,43.07636498047346,50.30305862426758,4086944
2005-12-01,49.808883866890966,58.547453897310206,49.808883866890966,57.62760543823242,4167044
2006-01-01,58.15827473352757,75.54157587921544,57.4670937801158,70.45149230957031,7489886
2006-02-01,70.89583874515151,71.84869089833501,63.31749194284972,65.69220733642578,3067192
2006-03-01,66.15627594247435,70.89582571006736,65.0701297982734,70.45149230957031,5130527
2006-04-01,70.45150778253588,73.95680754665848,59.24444039370891,67.2621841430664,2852860
2006-05-01,67.26218288470832,72.87065980062891,54.30739942604804,67.60283660888672,5164908
2006-06-01,69.01977045919878,72.37695253404458,49.37036346504113,62.58187484741211,4879499
2006-07-01,61.352553800397146,65.9538670365943,58.25702981388347,61.49079132080078,1982837
2006-08-01,61.33135761018381,75.11039150255232,61.20695207676182,72.71685028076172,3389068
2006-09-01,72.7516925219185,93.07937343584749,72.15455111983691,76.28477478027344,13993727
2006-10-01,76.28476722626048,82.10689532002641,73.14978173171228,76.39673614501953,3882837
2006-11-01,76.88192709666534,81.88298377108771,71.32105191730396,78.18817901611328,8538644
2006-12-01,78.89727417231629,85.42850682389349,73.18710769643884,78.30013275146484,8004621
2007-01-01,78.3001347699905,80.5394151559106,70.9105127744253,74.56800079345703,5275560
2007-02-01,76.06084941862368,76.06084941862368,64.9390941725816,70.68657684326172,3879357
2007-03-01,71.28369997192159,73.70958791557858,63.63283269721886,69.97745513916016,2077831
2007-04-01,69.41765346960936,78.97190910712219,68.03676237297624,72.06746673583984,2465159
2007-05-01,72.06746626650808,79.04655454369701,71.28371656206994,74.4560317993164,4299434
2007-06-01,74.49335495544074,78.67333809205257,66.80516290603647,77.74030303955078,4538664
2007-07-01,77.62834435193724,82.55476100903422,73.89621707674509,78.37477111816406,2444307
2007-08-01,76.17282077611634,86.58547348005439,74.64265068210595,85.1672592163086,4464876
2007-09-01,87.03006613226027,93.08432772978507,79.84062591545141,92.66809844970703,2015402
2007-10-01,87.86250889834864,112.00388921303059,87.52195470909042,105.0793228149414,3429872
2007-11-01,105.94963457927646,133.00462917533974,95.5060291475222,123.9232406616211,1678433
2007-12-01,126.38278198192401,152.11340713924164,120.17716406120462,140.15623474121094,5674691
2008-01-01,140.53462764519642,187.6822080532744,99.21426335592898,124.68001556396484,13446346
2008-02-01,125.47462714814944,146.8159122537313,110.86871758577675,130.8856201171875,4101433
2008-03-01,128.65310817078625,133.19380845219226,88.5436156059868,104.58740997314453,3634693
2008-04-01,105.87394705011674,124.49080526300311,97.62501137263457,113.10122680664062,1941972
2008-05-01,113.1012390392399,120.13931539969849,92.9329643775068,96.75472259521484,971489
2008-06-01,97.24660261499547,108.29563861511183,74.80798976738959,88.31656646728516,2370045
2008-07-01,85.70568584646348,102.16571725914903,85.21377495168622,89.64095306396484,6522717
2008-08-01,91.37245482784147,126.51570772267543,86.95554304061696,113.30337524414062,8829427
2008-09-01,113.30339190830485,132.73780393169358,90.68112181288521,100.01425170898438,4930690
2008-10-01,104.08546753607253,104.08546753607253,56.03715618291892,64.7941665649414,1722654
