timestamp,open,high,low,close,volume
2017-10-01,102.0,130.1999969482422,88.0,130.1999969482422,2433600
2017-11-01,141.6999969482422,202.8000030517578,113.6500015258789,196.8000030517578,1988800
2017-12-01,204.8000030517578,216.4499969482422,165.0,187.25,742400
2018-01-01,192.0,206.60000610351562,166.0,169.5,376000
2018-02-01,170.0,174.9499969482422,145.10000610351562,145.25,187200
2018-03-01,150.3000030517578,160.0,123.8499984741211,126.0,193600
2018-04-01,127.0,140.0,124.5,125.0999984741211,150400
2018-05-01,125.0999984741211,136.60000610351562,123.0,123.0,89600
2018-06-01,116.0,120.0,89.5999984741211,95.0,115200
2018-07-01,96.5,102.0,87.0,100.9000015258789,86400
2018-08-01,99.0,103.0,82.1500015258789,92.5,282400
2018-09-01,91.0,99.0,70.5999984741211,70.5999984741211,145600
2018-10-01,73.0,75.0,57.0,66.5,330400
2018-11-01,66.0,91.19999694824219,63.099998474121094,77.5,324000
2018-12-01,76.0,82.94999694824219,65.0,76.5,251200
2019-01-01,76.5,90.0,75.0,77.5,96000
2019-02-01,77.5,84.0,74.9000015258789,84.0,90400
2019-03-01,85.0,109.69999694824219,84.0,104.69999694824219,271200
2019-04-01,104.9000015258789,124.0,100.0999984741211,117.9000015258789,127200
2019-05-01,117.9000015258789,117.9000015258789,82.0,95.44999694824219,104800
2019-06-01,90.0999984741211,95.9000015258789,86.4000015258789,90.0,99200
2019-07-01,91.5,105.5,77.25,80.5,146400
2019-08-01,80.0999984741211,84.0,73.0,76.9000015258789,207200
2019-09-01,76.9000015258789,77.0,68.0999984741211,70.0,74400
2019-10-01,67.19999694824219,98.9000015258789,59.0,91.3499984741211,114400
2019-11-01,91.3499984741211,91.3499984741211,70.19999694824219,75.5,128800
2019-12-01,75.5,79.0,72.0,75.9000015258789,47200
2020-01-01,71.05000305175781,78.8499984741211,57.599998474121094,65.0,223200
2020-02-01,69.8499984741211,70.0,59.650001525878906,59.75,83200
2020-03-01,59.79999923706055,64.4000015258789,37.0,40.0,173600
2020-04-01,40.0,55.400001525878906,39.0,53.099998474121094,52000
2020-05-01,53.099998474121094,55.900001525878906,43.29999923706055,52.849998474121094,26400
2020-06-01,52.900001525878906,70.5,47.0,61.5,72800
2020-07-01,61.849998474121094,104.5999984741211,58.5,79.0999984741211,296000
2020-08-01,79.94999694824219,102.0,78.0,84.3499984741211,147200
2020-09-01,82.0,109.75,75.19999694824219,101.0,314400
2020-10-01,105.0,140.8000030517578,102.0,118.0,193600
2020-11-01,118.0,129.89999389648438,111.0,118.5999984741211,48800
2020-12-01,119.5999984741211,124.94999694824219,104.80000305175781,119.05000305175781,120000
2021-01-01,119.0,134.75,112.0,114.55000305175781,126400
2021-02-01,115.0,132.0,113.19999694824219,121.05000305175781,108000
2021-03-01,124.0,132.0,116.19999694824219,120.0,125600
2021-04-01,123.0,203.39999389648438,119.0,183.9499969482422,294400
2021-05-01,180.0,350.20001220703125,176.0,286.04998779296875,361600
2021-06-01,271.75,318.0,271.75,315.0,153600
2021-07-01,330.75,404.79998779296875,330.75,375.0,150400
2021-08-01,366.0,380.0,319.0,350.0,127200
2021-09-01,350.0,474.0,334.0,450.0,174000
2021-10-01,450.0,665.0,441.0,550.0,186400
2021-11-01,560.0499877929688,625.0,465.29998779296875,520.0,88400
2021-12-01,500.0,660.0,466.75,640.25,168800
2022-01-01,647.9000244140625,669.6500244140625,560.0999755859375,621.0,68200
2022-02-01,601.5,695.0,520.0,544.5,81000
2022-03-01,544.5,570.0,486.3500061035156,565.5,28000
2022-04-01,565.25,905.1500244140625,546.0499877929688,903.4500122070312,187000
2022-05-01,950.0,1024.4000244140625,780.0,831.0499877929688,223000
2022-06-01,832.0499877929688,930.0,580.0,709.3499755859375,221400
2022-07-01,698.9000244140625,879.9000244140625,612.0999755859375,813.0,95800
2022-08-01,815.0,857.0,703.0,807.3499755859375,69200
2022-09-01,762.5,831.0,744.5,770.0999755859375,89600
2022-10-01,775.0,802.0,700.0499877929688,725.0,82000
2022-11-01,725.0,774.1500244140625,700.0,724.1500244140625,59200
2022-12-01,724.1500244140625,741.0,631.0999755859375,710.0,65800
2023-01-01,707.9500122070312,709.7000122070312,605.0,630.0,48600
2023-02-01,630.0,699.0,600.0,646.0,57000
2023-03-01,645.8499755859375,693.9500122070312,600.0,626.9500122070312,59000
2023-04-01,645.0,849.8499755859375,644.5,780.0,76400
2023-05-01,780.0,820.0,660.0,768.6500244140625,86000
2023-06-01,767.9500122070312,823.5,715.0,780.0,85800
2023-07-01,790.0,861.0,728.0,831.25,148600
2023-08-01,839.9500122070312,1020.0,799.0,991.75,160600
2023-09-01,1010.0,1111.0,960.0,1015.0,121400
2023-10-01,1015.0,1020.0,892.3499755859375,990.0,72400
