timestamp,open,high,low,close,volume
2020-01-01,7.0,7.199999809265137,6.215000152587891,6.690999984741211,1029730
2020-02-01,6.7179999351501465,7.5,5.801000118255615,6.295000076293945,549950
2020-03-01,6.295000076293945,6.800000190734863,4.510000228881836,5.0960001945495605,24241740
2020-04-01,5.0960001945495605,5.361000061035156,4.510000228881836,5.216000080108643,442970
2020-05-01,5.2829999923706055,5.2829999923706055,4.550000190734863,5.053999900817871,9845970
2020-06-01,5.136000156402588,5.900000095367432,5.136000156402588,5.681000232696533,1793770
2020-07-01,5.660999774932861,6.086999893188477,5.660999774932861,5.920000076293945,940910
2020-08-01,5.920000076293945,6.888999938964844,5.9070000648498535,6.488999843597412,18268820
2020-09-01,6.489999771118164,6.840000152587891,6.195000171661377,6.5,11111900
2020-10-01,6.533999919891357,6.695000171661377,6.349999904632568,6.513999938964844,12369230
2020-11-01,6.695000171661377,7.5,6.517000198364258,7.46999979019165,4434080
2020-12-01,7.5,7.96999979019165,7.349999904632568,7.920000076293945,1896020
2021-01-01,7.920000076293945,9.699999809265137,7.800000190734863,7.954999923706055,7668840
2021-02-01,8.149999618530273,9.5,7.699999809265137,8.854999542236328,5408690
2021-03-01,9.029999732971191,9.5,8.649999618530273,9.083000183105469,4128830
2021-04-01,9.239999771118164,10.8149995803833,8.789999961853027,9.220000267028809,14375720
2021-05-01,9.27400016784668,9.970000267028809,9.100000381469727,9.769000053405762,2867060
2021-06-01,9.887999534606934,11.890000343322754,9.704999923706055,10.432999610900879,4038060
2021-07-01,10.545000076293945,10.770000457763672,10.20199966430664,10.659000396728516,8047460
2021-08-01,10.729999542236328,11.069999694824219,10.22599983215332,10.802000045776367,4047530
2021-09-01,10.930000305175781,11.670000076293945,10.753000259399414,11.49899959564209,10271650
2021-10-01,11.746999740600586,12.538999557495117,11.300999641418457,11.545000076293945,9153140
2021-11-01,11.697999954223633,12.387999534606934,11.111000061035156,11.404000282287598,11535600
2021-12-01,11.647000312805176,12.288000106811523,10.925000190734863,11.6899995803833,6494950
2022-01-01,11.779999732971191,13.270000457763672,11.069999694824219,11.567000389099121,8800330
2022-02-01,11.869999885559082,11.996999740600586,10.324999809265137,10.795000076293945,10154790
2022-03-01,10.779999732971191,11.430000305175781,10.194999694824219,11.37399959564209,17405640
2022-04-01,11.350000381469727,11.993000030517578,11.293000221252441,11.395000457763672,7285250
2022-05-01,11.395000457763672,11.477999687194824,10.114999771118164,10.79699993133545,7005560
2022-06-01,10.878999710083008,10.993000030517578,9.675000190734863,10.218999862670898,4756030
2022-07-01,10.29800033569336,11.392000198364258,10.100000381469727,11.319999694824219,7632520
2022-08-01,11.4399995803833,12.12399959564209,11.35200023651123,12.01200008392334,7685320
2022-09-01,12.01200008392334,13.319999694824219,11.604999542236328,11.85099983215332,5855820
2022-10-01,11.850000381469727,12.269000053405762,11.706999778747559,12.067000389099121,4795350
2022-11-01,12.1899995803833,12.998000144958496,11.892999649047852,12.300999641418457,3696490
2022-12-01,12.444000244140625,12.699999809265137,11.62600040435791,12.130999565124512,3954260
2023-01-01,12.199000358581543,13.899999618530273,11.58899974822998,11.822999954223633,6260480
2023-02-01,11.822999954223633,12.288999557495117,11.465999603271484,11.638999938964844,5596660
2023-03-01,11.720000267028809,12.277999877929688,11.22700023651123,11.588000297546387,4015380
2023-04-01,11.595999717712402,12.149999618530273,11.581000328063965,12.123000144958496,2868300
2023-05-01,12.057000160217285,12.895000457763672,12.057000160217285,12.873000144958496,4446470
2023-06-01,12.871999740600586,13.694999694824219,12.807000160217285,13.684000015258789,5585600
2023-07-01,13.774999618530273,14.48799991607666,13.612000465393066,14.434000015258789,4206690
2023-08-01,14.434000015258789,15.07800006866455,14.119999885559082,14.986000061035156,7637970
2023-09-01,15.059000015258789,15.932000160217285,14.906000137329102,15.486000061035156,12187730
2023-10-01,15.37600040435791,15.89799976348877,14.449999809265137,14.925000190734863,14618350
2023-11-01,14.925000190734863,16.36199951171875,14.850000381469727,16.340999603271484,7446040
2023-12-01,16.389999389648438,17.509000778198242,15.989999771118164,17.49799919128418,12063800
2024-01-01,17.645000457763672,18.347000122070312,17.35300064086914,18.249000549316406,19040710
2024-02-01,18.249000549316406,18.79800033569336,17.732999801635742,18.222000122070312,12916480
2024-03-01,18.39699935913086,18.67799949645996,17.14900016784668,18.238000869750977,19301030
2024-04-01,18.667999267578125,19.459999084472656,18.23900032043457,19.39299964904785,14532290
2024-05-01,19.499000549316406,21.649999618530273,18.350000381469727,19.84000015258789,12176041
2024-06-01,20.739999771118164,21.56999969482422,18.690000534057617,21.350000381469727,12303896
2024-07-01,21.549999237060547,22.8700008392334,20.739999771118164,22.399999618530273,13227545
2024-08-01,22.399999618530273,22.68000030517578,21.030000686645508,22.459999084472656,14983151
2024-09-01,23.149999618530273,23.700000762939453,22.010000228881836,22.90999984741211,12559062
2024-10-01,22.899999618530273,23.190000534057617,20.899999618530273,21.469999313354492,15826789
2024-11-01,21.65999984741211,22.239999771118164,20.5,21.479999542236328,13624726
